VK,HT,FT
97,379,-1
101,126,506
96,111,621
96,415,215
13,442,829
8,76,432
8,84,126
8,82,159
8,73,241
8,74,220
8,80,258
8,81,301
8,85,195
8,82,234
8,73,269
8,85,165
8,84,199
8,83,316
8,79,256
8,78,317
8,78,169
8,73,252
8,76,210
8,77,165
8,76,294
8,78,175
8,86,162
8,85,306
8,80,285
8,78,248
8,84,186
190,897,243
32,100,151
13,453,204
13,16,380
20,687,968
83,127,179
20,672,188
69,108,243
32,85,179
82,117,157
69,97,268
65,118,136
76,103,134
73,87,143
90,760,370
65,137,172
32,98,229
20,512,869
86,171,548
69,110,210
68,125,156
65,123,134
20,161,958
32,89,113
69,95,188
76,99,132
32,95,175
68,92,179
73,102,179
65,130,203
32,99,121
98,146,264
101,654,961
111,333,197
96,670,412
105,668,594
188,472,87
32,95,129
46,393,755
40,455,630
188,162,126
32,82,135
46,252,111
8,82,378
8,72,146
13,49,386
13,343,239
38,170,750
20,522,498
76,94,180
20,141,168
65,126,119
66,404,266
79,88,254
82,104,130
65,131,116
84,107,270
79,78,107
82,121,225
73,100,204
79,89,254
32,91,218
67,109,162
79,88,194
78,87,133
84,90,363
82,113,158
79,88,248
76,94,217
32,83,210
98,424,495
102,105,797
111,118,114
96,716,918
105,596,493
161,705,39
190,27,97
32,86,140
162,359,841
86,230,104
71,450,886
82,117,210
32,93,219
39,7,16
39,8,82
39,9,24
39,14,71
188,996,983
32,86,135
71,52,378
66,868,237
32,90,225
46,6,246
39,9,147
39,14,77
39,12,37
39,5,24
96,611,452
188,217,538
32,98,171
78,86,122
32,92,122
46,620,796
39,7,118
39,0,26
39,0,41
39,3,68
188,688,348
32,82,173
72,345,975
84,101,427
79,86,96
32,94,156
46,506,784
39,8,154
39,2,37
188,931,993
32,87,125
72,189,948
66,175,190
32,90,200
46,399,290
39,6,124
39,9,69
39,2,49
188,968,597
32,83,181
71,618,202
76,82,146
85,102,181
67,101,125
69,99,214
77,71,468
73,92,143
65,130,214
32,96,186
46,930,958
39,1,26
39,3,104
188,415,338
32,85,118
85,76,258
82,126,182
69,116,140
65,127,158
32,87,125
46,798,549
39,9,78
39,0,104
188,507,430
32,94,148
67,95,355
82,113,183
69,87,164
65,126,192
84,91,396
32,87,179
46,123,221
39,2,35
39,1,63
39,19,62
188,663,748
32,94,122
78,73,143
65,117,211
32,84,148
35,475,447
46,156,979
39,19,129
39,13,50
39,3,36
188,753,868
32,82,130
75,773,609
32,100,129
46,422,53
39,8,129
39,7,67
39,0,30
188,884,433
32,84,118
67,106,143
76,94,145
32,91,217
46,285,918
32,87,125
40,994,139
20,11,337
86,119,598
69,96,133
68,108,125
65,135,188
161,972,940
190,81,453
32,90,177
45,551,304
8,72,341
8,85,152
32,99,143
98,287,149
101,863,657
111,642,569
105,568,668
96,374,589
8,69,254
8,87,176
96,986,766
105,647,895
161,80,211
190,958,715
32,96,116
162,880,981
86,87,88
46,321,751
40,8,455
40,336,729
46,101,501
8,68,272
32,97,157
40,697,852
46,180,151
8,74,241
32,81,160
81,609,622
85,82,198
69,100,194
78,89,227
8,84,369
8,75,136
8,78,288
8,72,229
20,616,566
81,498,302
85,96,317
69,86,236
32,91,172
78,71,162
79,81,194
32,86,196
77,79,416
85,84,203
69,97,146
83,139,127
84,88,412
82,116,143
65,130,120
32,95,193
83,132,136
73,84,224
71,143,789
78,81,211
79,81,130
83,117,234
32,85,162
68,91,299
69,98,197
32,93,135
68,134,123
65,120,141
