VK,HT,FT
97,64,-1
98,72,240
96,80,424
96,72,224
20,112,-1
80,80,184
20,104,96
65,120,192
67,96,528
73,72,144
78,104,176
69,152,112
84,80,184
82,72,8
32,80,160
8,48,280
8,56,144
8,56,144
8,64,144
8,64,352
69,128,592
78,80,144
84,112,80
69,104,168
32,96,16
70,64,-1
69,88,160
77,88,104
69,64,128
78,88,120
73,72,288
78,80,176
79,96,176
32,72,144
68,112,160
69,80,256
32,64,104
99,168,-1
98,80,144
32,72,376
65,144,168
0,96,424
79,80,160
83,120,96
77,96,136
32,104,184
69,96,168
8,56,312
8,56,136
8,72,136
188,80,600
32,88,120
69,40,144
78,96,88
32,80,192
73,80,184
78,104,144
84,96,144
69,104,208
82,104,72
78,80,232
65,112,8
67,96,216
73,136,152
79,40,144
78,88,328
32,128,232
80,152,432
79,72,112
82,112,88
32,104,144
68,96,632
79,72,128
76,72,144
79,72,176
82,112,24
32,88,144
65,128,88
66,88,208
68,104,232
79,96,200
77,184,160
73,104,192
8,136,576
73,72,736
65,160,288
8,104,1040
78,104,864
65,88,184
76,80,128
190,80,536
32,88,160
175,48,-1
8,112,864
13,80,264
13,88,208
20,184,720
20,120,632
20,176,320
65,104,232
20,112,168
76,96,536
32,88,144
69,96,96
88,112,352
65,152,184
77,168,160
69,80,112
78,119,41
32,128,127
68,120,352
8,72,544
70,104,296
73,80,120
83,48,184
73,88,72
67,80,656
79,80,632
32,80,128
8,48,464
188,104,232
32,80,128
80,48,280
79,32,8
65,80,592
8,56,136
8,56,224
65,104,168
67,80,408
73,80,184
69,104,112
78,80,72
84,56,136
69,32,168
32,80,24
69,64,152
83,120,152
84,96,208
65,128,184
8,16,856
8,56,128
8,48,144
8,48,144
66,80,848
85,80,184
69,96,160
78,88,104
32,72,136
69,96,144
83,128,920
84,112,200
65,120,160
68,72,288
79,176,96
32,72,160
71,80,488
69,64,208
78,80,80
69,120,104
82,112,88
65,104,208
76,96,72
77,48,320
188,48,8
32,80,128
8,64,384
8,64,152
8,56,504
188,104,320
32,96,152
65,120,584
70,104,312
69,112,224
66,40,280
82,104,72
73,72,256
76,96,280
188,96,296
32,96,120
76,112,312
85,88,584
67,104,800
73,88,160
68,152,224
65,168,208
32,104,176
83,112,608
73,96,88
78,144,208
32,136,128
70,72,960
79,72,152
67,96,80
79,80,120
32,80,176
77,120,192
79,64,240
84,104,216
79,96,248
82,88,808
32,112,312
78,64,200
73,88,192
32,128,248
77,96,320
69,104,144
78,120,376
73,128,232
78,104,304
71,64,1024
69,96,200
79,72,168
190,96,1048
32,80,200
20,168,624
82,168,616
20,208,224
97,144,344
32,72,456
89,112,264
32,128,96
20,152,208
82,96,136
20,120,112
98,88,640
32,64,448
69,120,568
78,112,168
32,104,96
67,144,144
85,96,176
65,152,64
84,88,232
82,80,200
79,128,120
32,96,160
70,96,216
79,96,96
67,120,128
79,72,136
83,136,88
76,48,240
8,80,856
188,104,784
32,96,120
83,128,136
73,112,136
78,128,256
8,16,1080
78,96,1008
32,104,112
8,40,1064
8,64,144
76,80,632
69,112,120
78,80,168
67,128,224
73,144,112
79,96,112
83,144,200
32,72,464
76,80,816
73,64,168
66,88,224
82,184,136
69,136,136
83,144,184
190,104,264
32,88,120
20,168,1016
66,112,736
20,184,96
85,96,168
69,104,136
78,112,72
65,144,168
32,128,96
69,136,208
78,96,96
8,0,424
8,0,501
8,0,32
8,0,30
8,0,30
8,1,30
8,56,129
85,80,664
69,104,120
78,96,88
65,112,160
32,104,88
69,96,592
78,88,248
84,120,168
82,104,232
68,136,312
65,168,144
8,56,360
8,56,160
65,144,128
68,112,216
65,112,176
32,88,96
68,80,136
69,72,192
32,88,40
65,120,144
73,88,680
82,160,144
69,112,144
32,104,64
66,112,576
73,72,144
76,88,184
65,136,56
84,88,216
69,120,232
82,136,80
65,136,192
76,104,112
188,128,320
32,120,160
73,56,1128
78,128,216
32,120,152
8,56,552
8,48,144
8,80,120
83,112,160
73,72,456
78,120,168
32,120,104
82,64,440
85,88,288
73,96,240
68,96,192
79,112,440
83,112,256
32,88,128
65,136,408
71,88,200
82,152,248
69,112,120
71,80,232
65,112,120
68,120,312
79,96,104
83,128,128
190,112,552
32,104,176
20,200,552
65,168,512
20,152,208
66,104,288
68,128,216
79,96,176
77,120,200
69,104,176
78,144,88
32,152,120
66,88,560
76,120,224
65,184,96
78,112,144
83,120,608
79,136,88
8,64,656
8,72,192
68,112,64
80,88,192
8,49,584
79,56,640
188,112,296
32,104,208
68,88,200
69,96,208
80,96,176
82,153,160
69,128,104
83,88,240
73,88,152
66,64,256
76,104,216
69,104,208
190,160,88
8,64,728
188,64,520
32,88,96
83,144,176
73,104,136
78,128,200
32,120,104
82,112,928
8,56,552
8,56,144
8,49,160
8,56,144
8,56,152
73,80,648
78,80,176
68,64,152
79,72,144
76,72,168
79,80,192
82,120,440
79,96,128
32,88,168
65,136,112
32,96,120
76,120,168
65,176,176
32,80,56
80,104,840
65,120,120
76,88,104
65,136,120
80,96,120
65,120,128
67,136,216
73,152,112
79,160,120
78,112,848
190,96,736
32,72,392
37,0,1120
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,19,30
8,64,691
39,0,360
39,0,501
39,0,31
39,0,31
39,0,32
39,0,31
39,0,30
39,0,31
39,3,30
20,176,-1
82,88,272
72,104,432
65,136,128
32,96,112
20,128,192
107,80,480
188,128,-1
32,112,104
8,104,-1
8,57,624
190,72,336
32,72,376
20,152,336
68,128,440
20,160,192
73,80,144
85,88,152
82,160,176
69,128,136
83,128,184
73,88,184
83,120,152
32,104,80
8,56,592
8,32,168
8,56,120
8,56,144
8,64,136
8,40,144
8,48,144
8,48,152
73,56,552
85,64,344
82,136,136
69,112,128
83,120,176
73,88,168
83,128,88
32,72,112
89,88,736
32,136,112
67,112,232
65,144,128
84,96,240
65,152,200
82,128,192
83,112,456
73,72,600
83,112,168
32,64,104
80,128,848
79,96,88
83,112,128
73,88,256
84,96,144
73,72,224
86,120,120
65,168,160
190,72,1160
13,64,224
13,56,560
20,144,416
83,144,488
20,144,208
69,96,200
32,64,168
82,96,984
69,104,152
65,136,176
76,168,136
73,64,136
90,64,832
65,80,216
32,88,72
73,96,160
78,104,168
84,104,128
69,160,208
82,88,96
67,120,224
79,56,184
78,48,208
83,128,24
85,56,856
76,80,184
84,120,136
65,160,104
32,104,80
67,120,168
79,88,40
78,144,168
32,120,120
67,112,1328
73,80,208
84,80,280
8,64,392
82,72,136
85,80,120
71,80,304
73,88,104
65,160,112
32,72,96
71,64,-1
69,104,128
78,80,96
69,72,120
82,96,184
65,152,136
76,96,136
32,80,112
80,160,224
65,96,168
82,120,96
65,160,144
32,96,48
69,120,600
86,128,224
65,160,208
76,192,240
73,112,208
67,168,168
65,152,160
8,56,240
8,48,144
8,56,136
85,80,488
65,168,160
88,152,296
73,136,224
79,88,120
8,40,336
8,24,160
8,72,104
67,120,88
73,64,336
79,56,96
78,56,592
13,56,-1
