VK,HT,FT
97,83,-1
97,85,222
99,83,299
96,79,220
20,114,337
80,89,310
20,97,151
65,89,344
8,78,579
65,101,414
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
77,81,304
65,101,146
68,87,224
83,93,236
85,88,206
8,94,680
8,76,215
8,48,142
83,94,411
67,82,285
85,70,268
76,86,296
73,83,212
78,94,191
79,99,207
32,101,281
69,79,250
78,70,159
32,83,202
73,97,361
78,93,184
84,86,206
69,101,142
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
79,84,379
80,77,211
79,92,157
82,92,180
32,86,164
8,67,563
8,73,251
8,64,181
8,63,165
8,57,173
80,94,657
79,92,157
82,92,180
32,86,164
80,95,601
73,77,248
69,90,184
76,80,226
79,86,173
78,82,232
69,80,165
70,96,347
82,75,192
73,82,208
84,106,218
73,84,168
83,107,221
32,79,250
65,101,271
71,78,240
85,88,159
68,101,213
65,104,199
190,74,461
32,79,225
20,98,298
13,81,546
13,78,273
65,90,462
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
69,88,164
78,80,125
32,79,204
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
8,75,461
188,75,357
32,81,185
83,97,193
69,88,177
32,77,126
69,88,253
78,67,266
67,90,226
85,77,229
69,102,231
78,80,198
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
68,84,272
79,83,167
32,89,438
83,89,256
73,85,170
78,85,203
32,96,187
70,87,354
79,81,152
67,82,148
79,71,119
32,82,255
78,98,344
69,84,161
85,76,198
82,81,154
79,159,203
76,81,190
79,76,171
71,80,231
73,72,155
67,78,319
79,72,131
188,65,528
32,69,287
8,59,587
8,69,194
190,69,833
32,73,261
20,98,298
82,74,355
20,114,337
97,80,483
32,84,234
89,74,339
32,81,191
20,131,362
82,74,355
20,114,337
98,81,510
32,90,421
69,84,259
32,84,182
77,81,304
78,78,208
8,95,543
8,71,149
8,71,145
78,66,465
32,77,204
67,91,228
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
32,75,167
8,60,638
188,75,357
32,81,185
66,72,410
85,95,168
69,100,165
78,81,194
65,110,161
32,84,146
69,87,200
78,75,141
82,79,189
84,81,198
82,88,169
8,84,578
8,70,177
8,79,152
84,87,606
82,88,169
65,100,187
68,73,190
65,87,147
32,74,160
68,65,114
69,89,146
32,84,100
65,104,203
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
79,90,186
73,65,251
76,85,240
8,77,731
8,169,202
8,48,142
73,75,545
76,85,240
65,107,146
84,82,264
69,98,149
82,83,124
65,95,194
76,75,229
32,75,248
83,101,515
73,85,170
32,84,295
8,75,634
78,73,475
32,77,204
82,94,287
85,92,216
73,103,162
68,100,335
79,88,169
83,87,197
32,76,211
65,101,271
71,78,240
82,72,210
69,70,159
71,74,248
65,86,145
68,91,270
79,84,181
83,91,181
32,69,138
8,60,638
190,75,685
32,73,261
20,98,298
65,89,344
20,90,289
66,82,302
68,93,268
79,80,162
77,84,215
69,95,155
78,75,142
32,80,205
66,77,311
76,88,274
65,105,171
78,87,174
68,91,225
79,82,191
32,92,199
8,75,461
188,75,357
32,81,185
68,86,345
69,102,164
80,80,354
82,88,190
69,89,207
83,98,268
73,89,205
86,84,261
8,102,760
66,91,546
76,85,308
69,90,158
188,74,362
32,76,176
74,73,295
79,80,210
8,76,578
8,67,204
78,72,450
79,103,212
32,91,243
68,78,164
79,72,165
76,70,164
79,77,167
82,82,183
79,71,237
83,85,247
79,69,276
32,74,268
65,93,246
32,74,162
76,77,336
65,88,140
32,79,152
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
