VK,HT,FT
32,158,-1
68,60,85
69,61,182
32,69,140
69,77,163
68,6,189
65,133,77
68,79,201
190,61,197
32,54,181
8,37,314
8,61,121
32,90,266
69,69,185
78,77,127
32,45,177
79,71,151
78,77,157
8,53,338
8,69,162
73,77,341
78,111,0
84,100,101
69,151,142
82,79,93
78,88,199
65,94,70
67,101,133
73,171,121
79,80,100
78,93,125
32,77,157
80,211,231
79,83,79
82,77,399
32,85,101
82,35,794
0,163,618
70,210,157
82,93,185
65,157,133
8,53,416
8,61,149
8,0,118
8,61,28
70,118,996
8,46,550
8,69,149
70,61,577
82,83,516
65,93,85
67,117,117
84,102,221
85,61,205
82,5,116
65,93,125
90,83,275
32,101,21
8,37,365
8,85,125
32,93,229
68,90,115
69,61,14
32,69,45
70,81,188
69,101,157
77,78,101
85,85,133
0,250,487
8,45,325
8,52,149
8,101,125
8,78,113
8,61,27
67,112,180
65,101,150
68,96,221
69,131,100
82,189,190
65,107,240
32,100,69
32,77,300
89,98,421
32,0,133
85,85,1080
73,85,117
68,119,149
79,86,141
83,125,85
32,109,170
39,69,109
73,133,29
68,77,141
82,61,242
79,79,107
65,133,122
8,77,321
40,200,28
39,53,4
38,69,633
39,0,563
69,53,622
82,101,93
69,137,193
79,69,313
83,207,109
8,92,696
8,53,493
8,93,141
83,109,90
73,85,156
78,89,79
32,88,92
13,97,373
13,85,125
20,173,220
69,92,62
20,80,101
88,61,229
65,83,324
77,133,135
69,77,93
78,116,51
32,83,180
68,55,407
8,71,267
70,101,174
73,18,121
83,118,105
73,77,133
67,93,78
79,88,13
161,388,788
190,101,251
13,67,348
8,61,654
8,53,122
8,0,613
8,0,28
8,0,29
8,77,27
8,0,27
8,63,141
8,77,26
69,69,173
83,103,189
32,69,125
67,92,157
79,48,125
77,49,141
80,177,216
76,52,144
69,145,117
77,57,338
69,77,103
77,77,189
8,96,407
78,60,248
84,117,165
65,101,326
82,100,263
73,142,189
79,83,128
83,129,77
161,208,539
190,149,238
13,61,237
8,77,325
8,53,206
8,61,498
8,53,27
13,67,554
13,51,143
20,124,679
83,124,150
20,125,125
69,71,165
32,60,175
82,226,201
69,87,109
65,144,172
76,141,70
73,75,57
90,93,603
65,56,157
32,61,65
73,91,164
78,101,141
84,96,306
69,186,137
82,65,60
67,109,255
79,36,306
83,92,125
85,67,165
76,69,268
82,0,186
84,70,314
65,106,117
32,68,151
8,66,654
8,68,47
8,82,122
8,53,28
84,74,229
65,105,109
32,71,93
67,103,125
79,77,91
78,121,216
32,77,125
46,0,279
46,77,190
46,69,35
46,0,301
46,0,27
46,0,27
46,0,27
46,0,27
46,0,27
46,0,149
46,0,27
46,59,28
46,0,29
46,0,27
20,97,499
83,101,230
20,174,166
69,99,149
82,118,194
86,117,219
73,75,132
67,69,115
73,95,57
79,126,80
32,14,208
68,74,126
69,11,172
39,69,637
39,0,28
8,65,583
20,117,53
84,113,545
20,76,97
13,54,190
13,69,164
20,172,1244
65,124,309
20,93,182
76,93,125
32,77,141
48,91,224
0,85,418
69,93,111
8,45,445
8,37,296
8,66,132
8,0,234
32,134,57
69,85,90
88,61,594
65,117,172
77,89,159
69,103,129
78,67,46
32,70,146
70,82,952
73,27,129
83,145,156
73,77,110
67,85,108
79,29,93
32,57,130
8,35,488
188,95,227
32,69,137
8,61,464
0,32,7
8,57,135
8,69,117
32,101,326
83,96,122
69,141,328
32,53,164
69,53,389
78,101,154
67,93,133
85,53,133
69,97,133
78,93,101
84,91,156
82,46,262
65,148,119
32,51,230
76,53,309
85,13,373
67,109,47
73,117,141
83,101,201
65,141,181
8,67,128
8,0,162
68,85,116
65,106,146
188,93,77
32,45,0
83,189,1241
73,77,113
78,113,161
32,86,132
70,53,632
79,83,191
67,102,158
79,77,83
32,96,140
77,118,355
79,89,230
82,117,149
84,69,0
79,69,441
82,93,109
8,69,271
8,63,130
8,65,133
8,55,125
84,69,85
79,69,108
82,93,172
78,83,189
32,69,165
8,77,829
8,67,141
32,32,197
78,97,774
73,73,206
32,89,140
77,75,1121
188,59,0
69,111,119
78,77,83
8,53,327
8,0,139
8,0,146
8,60,28
77,61,277
69,18,94
78,69,101
78,77,0
8,109,357
73,61,695
78,84,138
71,77,45
69,139,172
79,87,81
32,64,187
8,77,349
188,108,560
32,77,107
8,85,1177
8,0,133
188,0,433
32,118,158
65,50,944
70,77,77
69,75,173
66,89,197
82,77,206
73,85,165
76,77,205
188,77,326
32,51,176
77,91,173
78,85,156
8,57,257
8,85,168
78,85,268
79,69,149
82,93,148
84,42,8
77,61,685
8,53,413
8,77,173
8,67,149
82,103,813
77,77,185
79,61,181
84,96,130
69,124,196
78,65,282
83,94,234
65,76,157
190,45,1168
32,93,148
20,109,35
66,82,701
20,154,85
73,93,208
82,109,283
8,72,577
8,52,141
69,116,325
78,66,140
65,117,76
32,108,88
8,45,378
8,61,117
8,76,118
8,53,125
85,86,477
69,77,125
78,13,68
65,122,71
32,69,168
69,67,295
78,77,173
84,117,173
82,109,239
65,128,117
68,110,218
65,141,138
32,0,157
68,65,185
69,93,165
32,93,143
65,119,133
82,92,125
8,71,527
73,68,229
82,165,100
69,86,109
32,86,138
66,69,418
73,73,119
76,69,144
65,102,36
84,101,165
69,174,171
82,93,93
65,133,157
76,78,56
188,89,225
32,63,156
83,88,117
73,59,42
79,78,80
78,77,141
32,69,101
8,57,293
8,0,133
8,61,144
78,44,254
32,63,125
82,99,533
85,106,173
73,93,7
68,123,187
79,99,80
83,109,126
32,101,133
65,125,319
71,63,276
82,143,197
69,135,96
71,71,213
65,109,43
68,109,168
73,69,141
79,119,0
83,101,95
8,74,261
8,77,125
8,0,88
79,69,181
83,111,113
37,0,0
37,0,27
37,0,126
37,0,29
37,0,29
37,0,28
37,74,28
37,75,27
37,10,28
37,0,27
37,0,421
37,0,28
37,0,27
37,0,27
37,0,28
37,0,28
37,7,27
37,0,28
37,0,27
37,0,27
37,0,27
37,45,27
37,0,27
37,0,27
37,0,27
37,0,27
37,0,333
37,64,27
37,0,29
37,45,28
37,98,27
37,0,133
37,0,27
37,0,428
37,100,27
37,45,27
37,0,602
37,75,28
37,0,27
37,14,28
37,0,27
37,0,27
37,125,27
37,0,27
37,0,28
37,0,29
37,11,28
37,68,27
37,0,28
37,11,27
37,85,27
37,0,27
37,101,28
20,101,1086
82,111,645
20,156,122
97,47,748
32,71,338
89,93,168
32,43,141
20,24,92
82,145,200
20,133,222
98,58,531
32,50,270
69,90,183
78,71,5
32,94,210
70,99,700
65,132,127
8,68,397
8,69,159
67,93,715
85,68,544
65,93,149
84,69,141
82,92,165
79,77,102
32,58,133
68,91,271
79,18,109
8,56,657
8,50,221
70,85,563
79,69,125
67,93,101
79,77,92
83,112,108
32,77,134
83,106,165
73,55,133
32,91,109
78,77,262
8,76,341
8,165,126
78,77,239
32,112,151
8,61,786
8,53,141
8,85,124
73,53,479
76,77,164
69,77,87
78,76,130
67,137,442
73,6,103
73,72,327
79,69,165
79,92,123
32,61,897
83,134,88
8,93,564
8,95,128
8,0,184
83,125,157
32,97,170
8,0,534
8,0,133
8,58,129
8,62,132
79,84,245
83,117,141
32,40,224
73,77,405
77,101,147
80,69,169
82,130,115
69,150,101
83,137,131
73,86,655
79,56,101
78,84,166
69,88,144
65,123,213
8,42,684
8,30,125
65,109,52
78,95,125
32,77,117
76,72,245
73,85,232
66,83,257
82,35,141
69,165,144
