VK,HT,FT
40,49,-1
34,544,54
34,700,41
45,658,975
144,682,926
98,84,909
99,119,0
99,64,483
96,69,201
80,65,190
79,64,48
80,57,205
32,94,182
8,87,399
8,135,289
82,86,996
32,91,174
80,106,801
69,160,371
68,65,525
73,50,109
68,76,440
73,70,165
79,119,110
32,56,76
68,153,66
69,90,141
32,59,216
69,77,0
78,72,521
8,42,517
8,68,168
8,69,147
8,2,275
8,92,84
8,0,0
8,0,251
8,20,106
79,44,421
32,58,161
68,102,258
69,85,127
32,58,162
69,54,93
78,85,400
70,92,126
69,149,138
82,221,165
77,86,143
69,90,117
68,80,129
82,68,164
8,150,1033
8,70,119
82,84,790
73,53,94
65,127,160
32,61,133
83,107,541
69,101,182
32,63,114
65,56,0
67,73,211
84,99,0
73,74,351
86,65,516
65,173,302
32,78,187
73,63,693
78,109,241
68,62,269
73,65,176
67,45,71
65,35,185
67,82,85
73,92,158
79,102,242
78,90,221
69,84,319
83,52,436
32,49,67
68,92,193
69,111,192
32,70,81
76,55,142
65,63,111
32,74,106
80,100,300
65,111,142
67,184,239
73,112,133
69,131,10
84,56,443
78,114,115
69,89,330
32,111,85
8,34,698
8,0,194
8,106,94
8,61,271
78,80,632
84,65,192
69,109,57
188,61,0
32,134,231
73,63,128
78,96,368
68,123,268
73,44,188
67,68,325
65,123,333
67,43,396
8,73,262
68,141,137
79,0,221
83,102,0
32,91,23
80,58,554
79,118,0
82,184,163
32,108,143
67,53,62
73,89,220
82,89,233
85,92,111
71,53,153
73,57,337
65,76,43
32,77,195
71,68,1152
69,84,432
78,89,534
69,52,97
82,78,120
65,74,335
76,81,0
190,96,407
32,84,161
13,79,467
13,77,273
20,71,549
83,75,459
20,112,339
87,13,307
69,21,104
8,99,295
8,82,336
8,104,199
20,72,915
67,94,244
20,486,382
79,56,211
78,73,259
84,70,331
73,91,181
78,84,324
85,50,386
65,103,235
32,137,193
83,94,480
69,67,117
71,101,498
85,20,228
73,91,111
77,43,394
73,85,618
69,36,240
78,68,221
84,67,114
79,73,90
32,89,41
8,90,0
8,75,189
8,83,172
8,59,69
8,76,45
8,45,235
8,0,177
8,34,0
8,91,181
8,68,0
8,61,0
8,66,178
8,30,44
8,0,41
8,120,28
8,0,134
8,12,0
8,23,254
8,70,189
8,0,71
8,55,156
20,184,853
83,102,198
20,114,35
69,64,620
32,116,258
68,99,537
65,53,10
8,24,321
8,36,331
8,21,166
32,126,550
8,118,682
8,57,0
8,55,182
20,96,1034
65,95,394
20,79,498
76,91,161
84,82,154
65,67,298
32,108,1
80,65,172
79,113,119
82,45,35
32,77,172
67,86,953
76,72,145
73,83,191
78,96,263
73,133,412
67,27,273
65,111,166
32,60,255
77,81,317
69,110,104
68,71,169
73,95,132
67,177,19
65,127,223
32,88,118
8,42,1312
32,70,318
89,93,983
32,46,253
67,118,174
79,43,160
74,68,18
8,0,41
78,60,0
84,57,44
73,65,15
78,90,52
85,75,129
67,111,183
8,1,539
65,82,167
32,78,156
67,101,131
8,60,279
83,101,0
69,72,239
71,70,180
73,69,17
8,52,691
85,71,939
73,33,98
77,93,196
73,95,149
69,36,112
78,86,92
84,103,133
79,108,55
32,70,138
67,122,181
8,79,602
80,142,1068
79,113,238
82,85,129
32,117,157
67,54,367
73,89,265
82,69,522
85,48,146
71,116,328
73,86,450
65,83,150
32,72,45
70,70,283
71,103,412
8,104,209
71,91,420
8,80,93
8,7,191
71,91,0
69,104,119
78,67,309
82,75,9
65,87,129
8,123,301
8,96,106
69,129,1433
65,122,186
76,66,233
8,116,1299
8,297,157
82,85,530
65,88,340
76,118,0
37,27,379
37,54,283
37,99,110
37,102,69
37,0,151
37,53,109
37,27,0
37,128,4
37,0,301
37,63,58
37,64,94
37,19,127
37,37,83
37,0,363
37,0,53
37,0,142
37,0,192
37,33,73
37,71,58
37,42,201
37,20,193
37,43,138
37,0,279
37,77,114
37,0,68
37,67,49
37,54,183
37,45,104
37,23,51
37,54,100
37,30,254
37,80,8
37,98,292
37,1,134
37,126,223
37,22,261
37,51,219
37,0,218
37,54,129
37,2,167
39,0,0
8,110,917
8,45,184
8,123,0
8,124,104
8,78,158
8,74,66
8,8,86
8,72,0
8,40,255
8,33,106
8,60,349
8,0,165
8,0,107
8,39,0
8,28,28
8,53,85
8,68,85
8,27,203
8,56,131
8,53,20
8,116,417
8,0,176
8,19,0
8,74,173
8,102,205
8,114,73
8,78,74
8,0,182
8,79,191
8,0,281
13,111,1203
13,93,608
20,65,972
67,101,233
20,248,0
190,82,475
13,121,686
38,132,24
46,0,538
20,100,414
80,113,322
20,91,58
