VK,HT,FT
97,75,-1
103,72,319
96,96,219
96,64,214
80,81,387
65,107,133
67,122,237
73,105,118
69,121,114
78,94,73
69,109,131
84,110,214
8,76,446
8,4,155
84,119,136
69,138,153
32,83,115
68,90,268
69,89,166
8,54,404
8,66,138
67,98,422
85,86,403
82,111,164
83,144,265
65,115,162
32,94,155
73,83,182
78,86,181
84,102,108
69,169,144
82,100,96
78,90,195
65,108,129
67,112,182
73,141,80
79,55,169
78,120,114
32,89,161
80,128,239
79,94,104
82,96,70
32,79,117
77,99,247
69,91,109
84,96,188
82,85,175
79,93,93
82,104,196
82,96,209
65,131,169
71,90,370
73,79,115
65,97,84
32,73,149
8,79,471
188,105,446
32,77,142
8,66,609
8,76,191
188,85,601
32,76,148
69,88,150
78,72,85
32,88,200
82,100,329
8,109,419
84,87,223
82,99,175
65,114,179
84,104,182
65,127,128
77,84,298
69,101,172
73,78,51
79,73,108
84,101,332
78,79,154
79,94,137
32,91,118
8,61,412
8,65,153
8,73,165
8,66,117
8,66,166
8,29,78
69,96,234
78,84,108
8,65,350
8,73,247
8,67,105
73,70,397
69,95,118
78,84,89
84,120,67
79,98,131
32,89,156
77,107,193
69,90,122
68,115,241
73,109,159
83,91,236
79,76,112
8,67,399
8,65,147
67,110,245
79,79,330
13,70,331
13,69,419
83,108,130
69,126,193
32,85,159
8,55,689
8,67,188
20,157,420
8,73,236
83,119,253
20,135,220
32,77,237
69,77,226
8,53,549
8,64,153
69,105,195
32,80,158
82,133,322
69,132,122
67,118,215
73,86,139
66,83,240
69,120,265
32,67,151
76,118,308
76,63,152
65,125,137
77,83,288
68,102,311
65,115,146
8,62,458
8,68,208
65,117,110
68,116,192
79,101,222
32,86,150
68,80,143
69,100,192
32,90,81
70,99,486
65,125,134
82,112,189
77,97,170
65,118,140
67,99,280
73,119,143
79,67,88
8,75,455
65,116,237
32,75,141
80,100,332
79,81,99
32,85,202
8,73,352
82,105,385
32,75,116
162,611,218
86,99,439
70,137,496
65,117,146
76,100,239
84,111,190
65,102,142
32,61,201
68,84,182
69,79,179
32,90,77
77,90,647
69,89,158
67,110,203
8,81,421
68,101,156
73,98,238
67,146,72
65,102,203
67,110,149
73,142,253
79,79,99
78,94,165
32,80,138
65,112,364
32,64,179
86,99,435
73,88,179
65,124,124
32,84,112
68,83,360
8,71,359
79,78,466
82,90,199
65,135,114
76,92,239
32,67,162
68,95,182
69,80,175
32,72,73
39,67,520
39,49,247
39,65,143
39,66,123
39,48,83
39,0,29
39,11,64
39,14,60
39,10,56
39,6,57
39,15,32
39,0,87
39,17,21
39,18,88
39,2,69
39,9,89
39,21,48
188,90,722
8,57,406
190,88,352
32,62,145
20,133,240
20,120,631
83,117,365
20,127,156
8,77,437
83,122,202
20,121,173
69,91,449
32,74,140
67,107,335
79,72,112
78,83,184
83,140,115
69,167,234
8,57,448
85,79,531
76,90,229
84,102,143
65,118,139
32,83,116
67,107,199
79,88,58
78,117,170
32,78,123
71,84,823
73,91,124
78,106,205
69,148,104
67,105,225
79,86,140
76,75,178
79,79,145
71,186,189
73,87,97
65,112,117
32,84,220
65,93,238
82,91,230
8,69,321
8,63,140
8,90,162
32,80,434
80,97,316
65,113,157
82,111,189
65,87,115
32,89,91
8,54,504
8,59,141
8,82,178
8,55,127
8,34,186
8,43,140
188,90,533
32,68,138
81,130,231
85,98,174
73,91,167
69,75,103
78,91,207
32,72,152
73,69,476
78,116,187
68,89,222
73,82,137
67,138,170
65,100,165
32,73,176
73,87,232
8,69,666
8,81,173
32,69,383
69,77,120
76,112,103
32,82,136
77,88,192
73,90,237
83,117,156
77,96,259
73,87,214
32,90,241
8,73,502
8,81,145
79,77,415
32,73,188
68,78,139
70,111,315
8,85,455
70,154,368
65,117,154
8,76,400
8,72,176
8,31,149
70,89,458
65,116,115
82,101,286
77,100,202
65,125,146
67,98,192
73,98,168
79,81,123
32,91,196
65,106,188
8,72,445
8,67,170
8,64,172
8,77,171
79,86,555
32,69,183
65,107,192
32,69,141
68,75,145
79,81,102
83,108,92
73,93,312
8,62,627
8,53,168
8,70,167
8,64,196
8,34,217
8,49,111
69,94,363
78,94,122
32,75,160
65,114,233
77,95,167
80,126,409
8,74,536
79,74,383
8,67,464
80,99,365
79,83,92
76,99,168
76,68,128
65,125,90
32,80,113
67,105,240
79,70,85
78,97,164
32,74,141
76,102,372
65,109,144
32,85,114
77,90,404
73,82,143
83,114,116
65,128,174
8,66,422
8,84,163
8,83,126
8,61,133
8,72,132
8,10,125
8,51,107
8,10,155
8,32,130
8,28,55
8,9,122
8,20,82
32,70,487
67,126,110
79,74,140
77,87,166
79,97,169
32,85,169
8,70,431
8,57,207
8,63,151
8,71,214
8,34,124
67,103,454
80,63,207
188,88,440
80,91,218
32,71,290
8,56,520
45,51,183
8,58,253
8,25,196
8,69,131
79,85,528
77,107,164
79,100,171
32,83,136
8,58,432
8,67,199
8,64,128
8,77,197
8,51,93
67,104,414
65,124,138
68,96,259
65,137,167
32,80,194
102,66,1120
32,84,222
72,82,615
83,111,186
162,598,562
67,138,457
162,563,963
162,398,514
86,127,488
