VK,HT,FT
96,87,-1
104,66,632
96,95,0
96,76,342
20,124,128
80,0,55
20,99,207
65,98,422
67,117,125
73,78,192
78,107,382
69,81,327
84,148,282
32,74,0
8,55,292
8,181,383
8,64,134
8,96,53
69,105,257
66,99,653
82,54,264
84,102,65
69,122,169
32,51,87
8,62,546
8,58,349
8,73,133
8,58,5
8,42,452
68,83,789
69,59,209
8,77,290
8,73,155
66,83,378
84,28,0
69,134,320
8,594,222
8,75,126
8,59,314
78,62,453
84,92,234
69,178,180
32,65,125
68,55,78
69,100,146
32,125,68
83,112,258
69,122,160
88,102,526
79,155,161
32,80,100
68,61,0
69,45,210
77,76,210
8,49,577
8,74,259
8,95,226
70,84,767
69,109,195
77,86,179
69,59,101
78,89,12
73,98,115
78,65,184
79,99,210
32,119,16
68,93,5
69,90,158
32,89,0
104,96,138
97,94,400
32,110,347
65,107,401
0,242,174
79,99,180
83,112,126
68,0,163
69,89,202
32,71,190
8,74,598
8,49,323
8,62,133
32,81,481
69,68,497
8,101,578
68,63,41
69,94,205
32,108,0
69,72,92
83,80,327
68,126,156
8,126,366
8,120,26
68,74,0
65,113,132
68,91,202
32,92,386
72,70,772
73,49,231
78,85,176
8,77,732
8,55,152
8,63,63
73,86,113
78,110,149
71,102,462
82,152,275
69,148,86
83,91,157
65,123,273
32,89,186
80,119,395
79,31,125
82,75,0
32,64,119
8,24,0
32,66,528
20,176,305
20,120,470
69,102,263
20,86,164
80,135,215
79,81,81
67,98,188
32,48,262
8,64,654
8,28,119
8,76,139
8,107,56
8,10,0
8,0,0
8,0,194
8,121,157
8,92,237
8,63,81
8,0,361
8,98,155
8,20,98
8,15,0
8,0,66
8,4,254
8,83,25
67,121,142
85,73,254
82,139,129
8,49,409
8,62,100
20,142,86
8,50,643
67,84,784
85,68,188
82,99,138
83,130,313
65,100,181
32,86,172
73,114,232
78,81,172
84,117,95
69,191,257
82,103,81
78,87,58
65,164,151
67,114,182
73,100,100
79,76,45
78,164,272
32,67,33
80,119,103
79,77,86
32,79,142
8,69,205
82,98,0
32,82,161
20,91,648
69,41,270
20,118,106
80,0,661
79,55,164
67,100,192
32,84,176
20,161,819
82,113,458
20,159,194
8,51,572
82,129,269
69,84,246
65,134,219
71,68,486
85,70,226
73,54,52
8,73,451
68,88,319
73,119,431
90,135,468
65,128,161
68,109,235
79,97,176
13,76,217
13,52,223
9,478,993
81,108,518
65,115,49
20,102,33
76,96,0
32,106,173
8,63,413
8,82,138
8,76,275
8,76,125
8,38,125
20,118,227
65,178,489
20,148,465
76,118,327
32,87,144
8,65,452
8,72,152
8,40,29
65,89,159
20,125,116
76,80,6
32,98,115
69,90,385
88,121,470
65,89,155
77,122,263
78,78,141
69,98,50
32,80,190
8,59,482
8,58,142
8,61,130
69,74,126
78,116,46
32,75,214
70,98,162
73,68,145
83,90,216
73,67,39
67,86,91
79,71,69
32,66,284
83,106,124
69,110,274
32,55,129
69,70,209
78,91,105
67,117,201
85,83,142
69,92,177
78,107,113
84,74,158
8,31,350
84,105,367
82,61,190
69,124,60
65,175,80
32,126,190
8,104,457
8,122,166
8,41,79
8,41,91
8,33,67
8,67,14
8,49,0
8,0,183
8,0,261
8,0,116
8,34,116
8,31,165
8,114,101
8,74,106
8,0,0
8,6,155
8,45,24
8,109,32
8,20,85
8,16,53
8,0,78
8,0,0
8,58,33
8,44,185
8,128,95
8,60,62
8,3,0
8,125,48
8,65,0
8,22,62
8,17,83
8,65,156
20,107,0
85,101,233
8,55,147
13,32,959
73,89,134
20,104,75
78,70,66
84,95,123
69,175,172
82,86,152
67,107,229
85,48,180
82,39,166
82,100,231
69,96,0
32,97,87
67,93,484
73,70,226
78,73,167
32,88,179
8,70,418
8,170,204
8,67,428
79,96,480
78,106,163
32,37,159
66,60,566
82,82,215
79,89,139
78,172,14
67,114,66
79,77,46
69,136,289
83,58,327
80,53,232
65,160,210
83,124,15
77,97,169
79,91,105
32,34,162
83,92,218
69,60,76
82,169,116
8,73,282
86,67,238
69,24,146
82,79,88
79,69,146
32,81,168
8,75,553
188,96,108
190,34,5
32,58,184
67,65,484
8,67,612
8,15,48
8,71,114
32,109,383
67,105,15
75,58,0
78,37,134
32,37,166
8,77,569
8,87,273
8,98,206
79,92,270
78,99,240
32,39,157
77,80,270
65,227,208
76,68,71
65,63,0
32,98,128
77,139,457
69,62,206
67,156,274
65,118,270
78,83,0
73,85,303
67,148,14
65,131,121
32,116,162
86,90,216
69,76,74
78,93,56
84,102,100
73,88,235
76,92,458
65,109,66
82,53,215
73,157,245
79,109,60
8,56,802
8,0,271
8,33,140
84,89,472
79,95,572
82,53,3
65,140,164
8,23,607
