VK,HT,FT
97,84,-1
98,85,230
96,68,206
96,76,151
20,164,1091
80,79,7
20,207,27
65,46,182
67,90,240
73,79,118
78,115,273
69,128,46
84,104,202
82,118,166
32,52,107
8,51,361
8,60,125
8,84,102
8,69,2
8,95,134
69,78,361
78,124,134
84,103,32
69,145,158
32,74,176
70,150,348
69,90,270
77,116,178
69,92,129
78,94,109
73,54,176
78,92,134
79,96,143
32,144,142
68,104,563
69,92,161
32,87,12
99,86,882
98,92,549
32,52,358
65,116,1475
0,163,8
79,84,208
83,139,133
77,143,82
32,77,156
69,100,86
8,68,131
8,84,263
8,92,126
188,95,313
32,68,110
69,132,141
78,11,95
32,76,111
73,52,528
78,89,130
84,104,34
69,37,158
82,108,94
78,52,101
65,92,134
67,100,122
73,185,123
79,108,133
78,114,217
32,68,126
80,42,227
79,91,71
82,100,125
32,84,86
68,66,1426
79,76,316
76,84,166
79,52,157
82,94,94
32,100,118
65,115,1109
66,76,899
68,100,184
79,76,196
77,9,161
73,108,116
8,76,376
73,60,702
65,148,172
8,90,192
78,84,441
65,100,78
76,173,92
190,97,248
32,80,196
175,75,769
8,58,1061
13,68,643
13,64,284
20,147,308
20,131,523
20,156,308
65,124,550
20,108,171
76,92,210
32,75,74
69,102,7
88,78,333
65,177,182
77,92,175
69,89,337
78,84,11
32,62,206
68,108,120
8,68,261
70,95,117
73,100,139
83,163,101
73,84,68
67,92,118
79,117,126
32,89,142
8,69,454
188,84,354
32,108,64
80,165,165
79,21,71
65,124,94
8,98,398
8,32,137
65,126,73
67,140,369
73,90,135
69,105,85
78,84,86
84,124,69
69,100,128
32,81,116
69,69,27
83,129,334
84,98,201
65,132,171
8,60,341
8,68,123
8,58,112
8,74,109
66,53,197
85,86,126
69,100,78
78,84,86
32,64,119
69,78,155
83,101,168
84,76,193
65,136,175
68,103,622
79,107,167
32,56,183
71,91,1400
69,51,86
78,68,3
69,112,111
82,127,78
65,140,74
76,81,89
77,76,140
188,52,0
32,77,193
8,52,1000
8,92,142
8,100,134
188,76,478
32,92,134
65,84,966
70,100,286
69,84,218
66,84,267
82,100,110
73,99,174
76,89,163
188,100,242
32,84,246
76,100,174
85,114,250
67,92,38
73,84,179
68,122,108
65,101,157
32,82,173
83,174,327
73,92,190
78,147,142
32,76,135
70,66,55
79,74,154
67,76,136
79,92,28
32,60,170
77,103,155
79,100,164
84,81,124
79,84,173
82,108,113
32,53,142
78,108,158
73,100,163
32,83,36
77,109,150
69,108,68
78,94,119
73,95,417
78,98,160
71,13,207
69,99,197
79,95,109
190,100,542
32,52,197
20,176,1391
82,138,191
20,124,355
97,15,206
32,76,31
89,86,231
32,72,110
20,160,79
82,132,216
20,124,177
