VK,HT,FT
97,85,-1
98,336,116
96,134,738
96,897,210
20,80,162
79,80,324
8,76,751
80,76,352
20,150,364
65,131,128
67,112,467
73,95,144
69,125,143
78,101,112
84,88,98
69,127,156
32,80,205
68,101,86
69,135,209
32,56,75
83,112,147
69,110,200
88,581,424
79,56,120
32,18,134
77,159,187
65,154,72
83,120,184
8,131,812
8,64,31
8,0,152
8,0,160
32,69,208
70,72,626
69,71,177
77,109,138
69,68,176
73,88,152
78,104,205
85,122,152
8,64,135
8,83,104
8,0,160
78,68,224
73,120,128
67,155,70
79,77,119
32,64,142
8,62,576
8,0,135
78,48,598
8,56,237
8,104,30
77,71,176
79,88,200
32,72,103
69,64,252
8,59,226
8,64,314
8,0,30
8,0,168
78,90,342
79,64,194
32,112,127
69,65,187
78,80,37
32,58,168
8,48,617
8,64,144
8,0,156
67,99,224
85,80,0
83,104,104
8,64,412
82,142,160
83,104,270
65,55,176
32,88,129
73,92,32
78,100,178
69,115,96
82,96,128
8,39,248
8,64,23
8,0,500
69,124,96
8,48,205
78,68,330
84,131,446
69,47,47
82,146,121
78,101,144
65,108,352
67,96,98
73,80,143
78,102,181
32,88,115
8,47,349
8,79,136
79,106,201
78,104,152
32,55,119
80,78,490
79,64,139
82,146,95
32,88,376
67,144,113
73,115,91
8,96,120
83,119,64
8,100,208
73,105,217
8,0,440
8,80,23
68,95,168
73,89,142
8,96,144
8,0,32
83,123,65
73,116,211
78,156,201
68,131,152
82,120,256
79,90,0
77,89,183
69,138,345
32,91,208
83,94,566
85,80,96
79,70,104
67,94,224
76,159,180
85,97,124
68,136,123
8,56,0
83,66,262
73,64,127
67,89,419
79,92,127
32,116,126
8,65,812
8,26,152
8,90,128
86,128,100
79,80,0
188,76,500
32,48,264
37,0,31
37,6,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
66,88,160
39,0,31
39,0,31
39,0,151
39,0,30
39,73,126
39,0,30
39,0,30
39,0,30
39,0,31
32,88,456
69,110,134
78,88,110
32,47,121
84,96,262
82,116,215
65,144,145
84,112,362
65,56,317
77,80,404
73,149,89
79,127,114
69,109,112
82,139,205
78,72,361
8,108,1117
8,56,160
8,0,128
8,64,112
69,88,290
78,158,316
84,88,93
79,81,35
32,20,120
77,144,223
69,126,156
68,113,186
73,103,128
67,91,113
79,63,104
190,119,677
32,40,85
13,64,580
13,33,144
20,163,715
65,166,128
20,142,129
76,72,384
32,96,116
69,66,29
77,92,244
65,88,251
8,56,359
8,56,30
88,276,818
65,136,112
83,105,157
77,67,138
78,145,82
8,72,272
8,72,275
8,0,6
77,156,1159
69,88,133
78,133,119
32,119,3
70,71,252
73,72,0
83,96,104
73,64,142
67,142,152
79,89,104
32,64,145
190,75,1215
85,80,108
8,56,397
8,0,146
76,88,112
67,112,224
8,32,607
85,142,119
67,112,168
73,75,0
68,86,176
65,96,110
188,82,972
32,104,123
83,134,236
79,91,152
8,48,330
8,1061,184
82,97,112
97,71,367
32,96,120
89,88,500
32,56,131
82,111,1048
97,67,99
8,88,168
98,291,812
32,73,112
69,53,203
78,88,184
32,64,134
67,143,128
85,72,112
65,96,199
84,91,466
82,96,216
82,120,173
8,32,380
79,15,207
32,72,144
70,115,304
79,56,207
67,131,234
79,77,121
83,134,805
188,144,305
32,96,135
66,63,1062
85,104,317
69,88,208
78,94,96
65,103,79
32,92,119
69,64,348
78,70,117
84,132,37
82,64,30
65,167,149
68,123,175
65,104,120
32,72,176
68,103,137
69,80,173
32,95,234
73,120,185
8,32,120
65,143,178
73,120,184
82,72,110
69,92,246
32,72,120
66,80,130
76,104,168
8,50,220
73,160,184
76,80,167
65,172,12
69,126,128
82,135,140
8,88,720
8,80,136
8,27,136
84,80,601
69,122,137
8,48,148
8,88,168
69,64,96
8,54,254
65,154,62
76,16,222
8,80,184
84,112,271
69,144,528
82,142,121
65,144,118
76,96,112
32,99,108
83,88,179
73,112,255
78,80,219
32,93,127
82,76,466
85,76,346
73,102,188
68,72,222
79,72,98
83,104,54
32,99,135
65,128,156
70,76,515
71,72,552
8,40,259
8,0,120
71,64,495
82,160,175
69,122,115
71,67,409
65,148,160
68,119,200
79,62,58
83,113,140
188,126,117
32,11,112
77,80,138
85,80,112
82,79,112
77,130,817
85,79,594
76,57,136
76,64,383
79,64,110
32,109,125
67,53,219
86,76,320
8,72,128
8,0,160
86,73,394
69,64,233
83,98,168
67,124,187
73,148,27
76,77,64
65,100,305
8,80,373
8,0,501
8,0,126
73,77,196
8,0,232
85,56,173
76,64,194
65,80,112
82,126,122
32,66,143
67,159,160
79,61,98
83,104,161
8,0,440
78,52,228
83,118,119
69,119,175
82,103,76
86,128,190
65,98,148
68,143,180
79,52,101
188,77,425
32,96,181
73,113,256
65,142,78
66,72,963
68,73,270
79,72,215
77,142,464
69,221,104
78,56,72
32,55,62
66,101,291
76,110,146
65,108,4
78,80,361
83,80,207
79,80,98
8,87,437
8,64,180
68,96,210
79,78,194
32,102,508
8,68,576
188,90,248
32,64,136
68,60,29
69,89,209
80,68,356
82,88,159
69,153,150
83,128,231
73,62,253
66,64,152
76,77,440
69,80,168
188,93,700
32,85,128
78,115,590
79,119,152
32,97,155
83,119,403
79,56,206
76,112,144
8,64,136
8,80,128
8,0,124
68,100,175
79,89,119
76,155,208
79,96,128
82,132,1
79,93,120
83,134,166
79,74,226
32,96,144
65,113,93
32,81,63
76,72,240
65,96,280
32,86,138
80,86,194
76,104,176
65,111,96
8,98,342
8,70,137
65,72,216
76,118,3
80,84,165
65,88,120
67,97,175
73,109,128
79,38,14
78,144,162
32,97,53
68,120,135
85,112,360
8,88,576
8,103,179
83,118,48
85,72,159
80,84,796
69,126,160
82,96,84
73,119,324
8,78,143
70,61,619
73,96,95
67,100,17
73,82,155
65,131,123
76,86,205
32,45,182
89,105,200
32,88,142
80,78,377
82,130,120
73,57,157
8,80,120
79,88,385
70,72,182
85,96,176
78,91,173
68,96,185
65,120,256
188,88,616
32,103,813
68,61,43
73,72,128
85,44,183
82,82,119
69,111,120
73,112,262
83,78,3
8,90,367
8,64,32
83,118,88
73,120,320
83,104,89
32,36,148
89,88,389
32,86,176
67,136,127
65,112,121
84,25,309
65,120,112
82,112,152
83,129,144
73,105,274
83,104,135
32,96,570
67,96,215
79,24,66
83,34,159
78,80,1035
69,112,133
82,143,127
8,32,405
8,65,136
8,72,120
8,0,143
78,94,237
83,112,123
69,110,203
82,127,122
86,143,265
65,87,171
68,96,373
79,84,208
38,966,693
38,50,571
37,0,30
37,65,30
37,0,31
37,2,60
37,0,17
37,0,30
37,0,30
37,0,31
37,0,30
37,15,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,20
65,112,15
70,113,309
69,64,184
66,96,320
82,174,154
73,88,163
76,60,167
32,82,119
8,194,771
188,103,687
32,46,113
40,80,177
40,15,159
40,32,536
39,0,136
190,90,1167
32,80,122
13,56,166
13,56,879
20,136,170
83,104,120
20,119,265
69,80,42
32,102,157
8,56,241
8,57,154
8,86,500
20,80,268
80,114,617
20,96,96
79,72,88
32,80,134
8,79,391
8,87,144
79,30,373
82,37,117
32,73,338
66,75,340
85,151,124
73,56,159
69,121,98
78,72,105
65,152,184
32,88,175
8,82,770
8,48,249
8,44,128
8,0,128
8,80,136
69,143,166
78,74,43
65,104,150
32,64,164
69,72,93
86,151,572
79,44,214
