VK,HT,FT
20,135,-1
80,77,546
65,129,197
8,74,448
65,118,148
67,109,247
8,43,185
8,98,130
8,94,152
20,131,401
65,134,186
8,80,359
20,142,330
80,90,340
20,138,292
65,134,136
67,97,170
73,102,137
69,128,196
78,92,87
82,115,128
69,121,110
32,79,133
8,55,467
8,63,141
8,43,139
84,102,306
69,124,182
32,71,207
77,98,174
65,135,120
83,114,236
67,119,156
8,57,166
8,108,99
8,63,90
8,18,108
70,85,447
69,109,176
77,95,242
69,102,145
78,75,196
73,96,224
78,116,206
79,70,206
68,87,367
8,91,361
32,78,292
68,83,185
69,73,177
32,71,192
8,63,459
8,50,183
8,58,144
8,24,79
8,26,120
65,122,166
32,83,200
68,87,261
69,78,167
32,87,82
101,198,701
105,586,399
32,72,211
65,120,140
0,446,990
79,89,232
83,113,165
32,75,122
69,85,215
78,94,214
77,89,342
32,71,202
8,50,564
8,65,216
32,83,501
73,94,147
78,111,175
84,91,139
69,134,164
82,114,127
78,89,232
65,121,135
67,103,201
73,103,101
79,89,110
78,87,164
32,77,173
80,90,577
79,78,136
82,100,106
32,82,221
83,120,338
73,84,157
78,117,176
68,110,251
69,86,172
8,66,345
82,102,160
79,88,132
77,87,360
69,107,168
32,82,204
78,83,287
69,100,224
70,88,575
82,100,204
79,73,88
84,105,249
73,100,207
67,128,173
79,82,89
188,97,363
32,78,120
67,121,225
79,67,91
78,96,171
32,81,190
65,121,124
85,98,219
77,79,340
69,121,152
82,113,152
78,77,286
84,93,161
79,96,257
32,80,206
8,101,482
8,52,149
8,61,156
8,50,81
8,10,134
78,73,300
84,98,164
79,86,158
32,71,134
80,113,534
82,96,166
79,75,127
71,91,346
82,106,180
69,127,112
83,112,183
73,93,127
86,100,366
79,73,165
32,90,186
68,82,412
69,81,182
32,92,207
69,86,286
68,88,212
69,92,184
77,90,281
65,125,210
32,84,220
69,80,249
78,86,83
32,76,139
77,100,354
73,85,138
69,116,139
77,103,336
66,73,502
82,121,195
79,94,128
83,111,99
32,68,157
73,85,223
85,96,180
78,80,256
70,84,396
69,106,164
82,127,77
73,105,140
79,88,98
82,109,117
69,138,136
83,120,182
8,92,462
8,56,112
8,0,79
8,39,99
8,22,66
8,19,85
8,27,126
8,11,38
8,6,77
8,32,107
8,21,88
73,78,187
78,98,190
70,91,383
69,109,222
82,117,101
73,87,128
79,88,77
82,101,92
69,132,133
83,117,199
32,84,146
99,921,140
111,226,941
102,504,424
13,67,245
13,68,429
65,134,220
76,108,230
32,82,134
69,105,208
88,239,822
65,112,217
77,108,327
78,80,131
69,105,218
32,71,99
8,88,654
8,57,185
8,65,151
69,103,196
78,89,195
32,81,172
68,77,403
8,90,237
70,88,547
73,107,137
68,101,150
83,124,207
73,93,200
8,58,207
8,14,135
8,32,134
68,89,149
85,79,167
73,80,219
67,118,112
8,89,187
8,20,193
8,100,79
8,46,126
83,119,281
73,87,134
67,111,122
79,82,100
32,75,191
69,102,246
76,82,263
32,77,167
80,88,294
65,113,129
67,107,167
73,93,124
69,114,187
78,80,82
84,112,108
69,137,202
32,81,135
83,109,263
69,142,295
32,80,105
69,105,268
78,72,161
67,111,155
85,88,145
78,99,264
69,130,155
84,105,353
8,91,281
8,25,122
8,89,142
69,113,243
78,87,244
84,108,122
69,150,220
82,118,140
8,56,441
8,56,145
82,106,146
65,127,202
83,125,160
32,81,135
8,104,453
8,68,178
32,79,548
75,44,4
8,92,323
76,74,248
85,97,136
67,107,274
73,107,97
68,106,321
79,69,210
188,94,417
32,75,254
83,119,317
79,83,168
73,100,130
73,98,132
8,100,343
8,42,144
0,955,661
8,66,242
73,94,200
78,101,176
8,86,220
8,87,122
8,78,94
73,86,137
78,116,179
32,80,179
83,105,144
73,87,131
71,94,248
78,95,170
79,90,221
32,70,186
70,77,572
79,74,172
67,109,152
79,72,87
32,88,167
77,79,351
79,79,177
84,97,156
79,110,277
82,102,97
32,77,186
79,76,179
32,73,208
77,105,168
69,123,186
78,84,173
32,84,153
8,58,449
73,107,193
78,94,201
71,84,383
69,111,146
79,79,147
190,86,666
8,37,276
188,84,545
32,61,187
65,112,115
69,107,154
8,68,448
70,82,473
69,118,140
66,73,289
82,120,139
73,101,154
76,91,185
188,91,560
32,87,207
72,422,15
8,100,342
66,70,461
85,77,207
69,113,174
78,87,229
32,85,177
69,88,252
83,107,181
84,85,218
65,130,155
68,115,263
79,77,286
32,82,209
70,88,518
71,93,543
8,72,213
8,96,176
71,92,298
69,100,173
78,95,187
69,100,232
82,107,109
65,124,179
76,85,223
32,67,139
8,81,663
190,99,533
32,71,180
20,135,548
66,76,409
20,120,453
85,82,201
69,122,225
78,92,91
32,73,181
65,113,113
8,75,522
8,107,171
8,103,125
8,47,154
8,38,125
85,92,188
69,132,161
78,82,222
65,123,188
32,87,252
69,103,246
78,91,149
84,106,95
82,76,195
65,128,215
68,113,240
65,111,175
32,87,112
68,78,187
69,96,175
32,85,129
65,123,144
73,83,233
82,93,269
69,138,124
32,71,115
66,88,577
73,95,207
76,88,183
65,113,156
84,86,354
69,144,225
82,124,168
65,131,235
76,83,170
188,107,322
32,90,204
83,106,225
73,83,197
78,104,177
32,73,122
82,138,444
85,92,148
73,91,178
68,102,232
79,79,123
83,111,146
32,69,173
8,97,649
8,60,187
8,41,207
8,49,129
8,27,131
8,10,71
8,22,103
8,25,39
8,30,113
8,32,94
8,37,90
8,25,100
32,90,712
67,108,224
79,67,89
78,78,178
32,91,124
67,100,258
82,93,201
69,135,118
8,55,445
8,81,160
8,97,142
83,122,142
73,102,153
66,83,459
73,103,173
76,93,189
65,103,136
78,93,208
67,106,214
73,120,104
79,88,105
65,124,193
8,81,527
8,97,173
65,118,214
83,106,140
32,73,228
69,95,237
78,76,107
32,86,145
65,114,119
77,81,153
66,75,475
79,80,109
73,93,171
83,107,136
8,90,474
8,77,127
83,119,182
32,80,187
67,120,215
65,132,116
77,80,178
80,80,344
79,84,231
83,109,215
32,69,142
67,116,156
8,50,386
80,105,573
85,88,178
76,74,195
77,94,162
79,91,127
78,102,179
65,117,133
82,113,223
69,123,134
83,119,196
190,95,745
32,88,239
8,69,434
8,60,141
188,80,428
32,72,160
8,87,585
8,59,161
8,43,132
83,108,180
190,83,747
32,84,195
20,139,413
65,108,121
20,136,441
68,86,373
66,81,459
78,88,227
8,68,310
8,24,181
8,2,87
86,88,387
8,69,350
66,74,397
68,91,199
79,64,293
69,99,244
77,97,367
78,85,239
32,86,137
8,55,471
8,72,207
8,61,170
8,17,107
77,82,254
69,123,226
78,81,157
32,82,191
66,85,727
76,91,255
65,125,108
78,97,207
68,109,165
79,70,251
32,72,122
83,103,215
73,110,124
32,69,137
8,93,468
8,69,161
8,47,108
8,46,121
188,76,382
32,63,211
68,83,372
69,85,169
80,85,282
82,97,196
69,122,145
83,113,182
73,92,170
66,71,429
76,74,238
69,119,129
188,87,362
32,76,109
83,98,327
85,87,233
73,104,196
78,119,164
32,91,152
8,62,631
8,73,192
8,68,192
8,21,116
73,84,197
78,93,191
32,75,123
68,75,302
79,65,273
76,76,273
79,70,205
82,120,112
32,84,171
65,115,119
32,80,191
65,123,144
76,96,230
8,63,347
8,79,129
76,84,253
65,107,157
32,77,120
80,91,538
65,114,142
76,106,197
80,102,546
65,116,120
67,105,215
73,114,135
79,77,85
78,91,165
32,76,160
83,120,149
85,78,236
80,108,344
69,127,247
82,113,98
70,91,403
73,87,134
67,115,156
73,92,136
65,124,166
76,80,241
32,67,134
78,83,256
73,87,224
32,79,156
80,97,569
82,116,221
79,85,107
70,81,377
85,100,140
73,83,158
78,106,175
68,95,271
65,111,185
188,103,560
8,79,287
8,36,189
8,45,153
8,46,115
8,38,93
78,72,451
68,108,244
65,124,190
190,109,445
13,71,397
20,129,310
69,106,128
20,131,344
68,95,287
69,86,181
77,83,311
65,115,209
78,80,270
32,80,188
69,83,203
78,94,149
32,95,160
0,576,740
8,55,287
8,108,126
8,70,164
8,28,121
8,33,83
8,23,50
83,126,161
32,74,199
69,96,224
78,92,174
32,74,119
77,97,298
65,127,131
8,85,406
8,73,183
65,117,157
77,97,244
66,71,406
79,84,181
83,110,169
32,72,122
77,107,334
73,80,212
69,109,115
77,79,317
66,83,336
82,120,163
79,94,110
32,76,172
83,101,255
8,59,535
8,95,150
83,121,286
32,81,132
83,99,190
85,96,163
80,82,474
8,27,382
8,33,193
8,0,131
73,107,227
78,109,160
70,90,398
69,112,186
82,117,139
82,121,271
73,122,154
79,79,84
69,120,129
83,125,185
8,83,528
8,110,151
8,21,157
8,36,58
8,16,100
73,90,205
79,93,89
69,113,235
82,112,169
69,138,112
8,71,523
8,15,183
8,121,90
82,108,248
69,138,152
83,111,187
32,85,197
99,38,992
111,866,20
102,779,646
32,71,237
68,83,301
85,98,203
82,114,102
65,123,205
188,103,341
32,71,208
8,84,503
8,64,173
8,45,193
8,53,135
8,29,128
8,13,71
8,20,50
39,20,47
40,104,317
39,27,165
39,8,154
188,96,472
32,83,183
68,91,372
85,95,223
82,119,114
65,123,233
190,88,674
32,89,111
8,83,644
8,58,165
8,58,154
8,24,71
8,43,62
8,33,87
8,18,76
8,35,70
190,104,602
188,87,311
