VK,HT,FT
20,135,-1
80,109,270
80,71,158
8,70,479
20,139,318
65,154,221
67,102,385
73,85,183
69,117,124
78,93,103
84,106,114
32,84,224
68,85,267
8,71,397
8,71,220
69,102,238
32,72,170
68,82,276
69,87,176
32,76,83
67,100,378
85,85,186
8,72,492
8,66,209
8,144,180
8,68,265
8,33,107
67,110,452
85,79,321
82,126,171
83,142,261
65,117,166
32,89,136
73,85,172
78,94,167
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
80,125,389
82,110,171
79,87,155
67,99,315
69,97,240
83,117,208
79,83,173
32,73,204
8,66,469
32,71,572
84,89,430
85,81,227
77,90,234
79,87,219
82,99,149
65,120,158
76,90,217
32,75,161
80,206,275
65,110,121
78,83,181
67,113,241
82,129,261
69,156,113
65,138,185
84,90,246
73,89,199
67,109,212
79,87,144
32,84,189
69,89,383
78,89,109
32,180,144
84,86,378
82,107,176
84,78,78
65,133,182
8,68,527
8,67,143
65,119,134
82,108,225
65,102,134
8,61,404
8,65,161
84,101,251
65,139,144
77,90,313
73,80,182
69,114,137
78,90,145
79,79,197
32,79,151
8,56,412
8,76,154
84,101,251
79,85,249
32,77,162
77,97,251
69,94,125
68,105,275
73,102,126
67,137,123
79,86,134
188,92,374
32,65,204
69,90,312
77,74,172
78,70,150
32,76,138
8,60,410
78,99,324
8,56,433
8,65,129
8,67,145
78,78,443
32,78,137
80,144,158
76,96,217
65,116,144
78,88,140
32,83,201
80,127,315
65,124,136
82,97,273
32,80,172
80,125,389
85,80,207
78,92,190
67,112,188
73,105,132
79,84,99
78,106,198
32,84,161
37,32,188
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
37,13,66
37,13,66
37,13,66
65,120,168
39,48,179
39,33,121
39,25,95
39,17,76
39,11,62
39,10,60
39,10,60
39,10,60
39,10,60
80,111,322
65,116,133
82,109,195
32,80,172
65,103,223
8,79,515
8,71,188
65,120,128
32,90,189
0,72,435
65,97,125
8,67,462
77,81,444
8,68,522
8,73,161
77,78,482
65,128,112
0,295,130
65,94,138
78,75,129
32,85,161
65,113,207
8,100,697
8,76,256
65,120,128
8,71,372
8,73,140
65,123,83
8,71,372
78,79,411
65,108,106
37,32,188
37,21,112
37,18,77
37,16,72
37,14,68
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
37,13,66
71,87,395
85,86,189
73,83,128
65,114,153
68,109,298
65,131,147
32,76,183
79,81,336
82,96,187
8,115,407
8,77,156
8,76,148
80,99,489
79,82,104
82,84,132
32,73,125
69,95,262
86,109,416
8,75,577
79,78,456
67,105,193
71,87,395
82,124,209
65,122,143
70,90,163
73,85,129
32,80,194
65,117,242
8,79,515
8,71,188
65,120,128
32,90,189
40,89,505
175,45,306
13,70,407
13,68,304
13,68,304
8,66,889
65,120,225
20,123,236
65,126,269
8,81,557
65,131,315
8,73,352
8,71,144
65,126,88
20,123,236
76,90,331
32,79,154
8,63,449
8,76,139
76,91,320
32,76,130
69,102,164
67,102,314
8,71,392
88,115,163
65,138,176
188,97,312
77,90,265
8,68,522
8,73,161
77,78,482
69,79,133
78,74,110
32,77,145
70,79,641
73,80,138
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
85,84,175
8,72,492
73,73,476
8,68,386
67,107,301
85,79,299
69,113,174
78,93,124
84,97,159
82,111,195
65,140,165
32,69,228
76,110,437
85,86,214
67,113,137
79,92,204
73,62,92
68,98,183
8,73,443
8,75,210
8,75,149
73,78,481
68,95,160
79,83,163
8,53,493
79,78,723
188,94,328
32,72,177
65,128,432
70,89,523
69,101,160
66,79,225
82,84,150
73,78,190
76,87,233
188,84,391
32,72,208
82,85,442
97,70,405
32,74,339
89,94,199
32,87,137
82,89,148
98,68,388
32,75,334
69,81,159
78,96,39
32,75,150
67,126,208
85,90,214
65,128,109
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
77,90,265
8,68,522
79,78,456
83,112,124
188,93,301
