VK,HT,FT
13,68,-1
97,64,533
97,60,159
111,69,61
96,40,49
103,66,58
161,212,957
190,21,153
32,69,430
20,160,40
71,105,355
83,92,213
65,115,217
20,133,149
32,60,196
8,52,407
161,180,571
190,136,117
32,53,202
160,0,920
162,644,527
86,68,349
37,43,716
32,52,596
103,70,1035
110,43,130
100,42,253
96,84,163
111,88,285
98,44,241
102,50,345
111,0,249
97,77,238
102,62,173
111,66,232
97,76,216
100,66,1211
102,23,292
111,71,223
105,79,567
105,52,197
8,68,157
8,84,147
109,78,50
103,46,279
111,60,207
105,50,232
105,43,199
8,81,133
13,52,642
38,31,458
13,56,812
97,68,271
97,60,148
111,69,237
96,161,163
103,66,685
32,69,411
20,108,596
71,48,226
83,76,193
65,104,87
20,92,333
161,190,1039
190,108,137
32,44,223
162,752,606
86,34,500
39,58,363
103,89,552
110,0,174
100,72,248
97,36,917
111,70,212
98,35,1067
99,59,287
111,69,260
97,76,281
101,49,272
111,78,237
103,66,728
100,85,858
111,68,373
109,111,147
104,44,182
111,0,6
105,68,294
101,60,904
8,28,35
13,68,269
13,75,290
97,60,715
97,50,187
111,50,231
96,26,52
103,66,197
32,63,558
76,92,606
65,71,93
66,68,255
79,68,213
82,138,125
65,108,123
84,91,181
79,84,197
82,95,109
73,115,133
79,52,83
32,67,376
67,86,231
79,49,418
78,84,165
84,80,157
82,10,224
82,68,173
8,84,309
79,60,230
76,60,157
32,52,125
161,745,512
190,140,148
32,58,237
8,38,1314
8,44,149
8,68,112
161,493,484
190,99,125
32,82,189
162,587,430
86,37,801
71,72,782
66,73,149
32,92,203
78,78,632
103,84,241
110,43,276
100,72,253
102,51,726
96,85,157
188,106,418
32,60,155
37,116,35
37,0,334
37,0,33
37,60,36
37,0,36
37,0,419
37,0,193
8,65,627
0,35,5
8,61,172
39,88,474
39,0,164
39,56,160
39,0,114
39,0,8
39,0,35
32,92,670
78,55,994
32,0,141
105,72,596
96,109,195
110,64,177
104,92,726
188,103,804
32,108,163
72,84,165
84,85,337
79,81,133
32,22,188
99,69,640
99,52,200
188,89,431
32,78,144
72,64,276
66,76,172
32,93,125
97,57,1199
96,74,183
110,41,166
104,54,355
188,100,502
32,81,161
71,68,301
76,85,169
85,82,173
67,77,34
69,97,220
77,156,130
73,91,79
65,108,85
32,76,310
97,44,684
103,71,229
105,64,349
188,101,489
32,87,169
85,82,349
82,92,160
69,150,133
77,92,93
73,74,259
65,99,204
32,68,145
98,45,963
105,68,1072
188,80,423
32,104,138
67,91,338
82,140,228
69,156,85
65,154,155
84,80,173
82,92,164
32,149,147
8,36,245
8,44,165
32,94,640
97,60,711
110,45,258
97,89,225
188,93,165
32,76,141
70,76,354
65,123,149
76,68,53
32,60,181
99,70,910
104,47,217
96,100,149
188,65,772
32,43,163
78,80,137
65,75,190
32,74,37
97,26,891
100,82,471
96,44,872
188,106,487
32,92,171
75,65,203
32,89,149
100,83,1020
110,58,277
98,60,589
188,68,488
32,52,119
67,71,177
76,106,112
32,82,147
97,67,954
96,66,190
98,52,175
188,68,181
32,76,141
80,36,268
81,201,73
84,81,807
32,105,199
97,44,544
102,60,903
104,52,171
110,61,367
97,5,170
96,68,203
96,85,170
8,61,853
162,346,141
67,110,309
13,52,141
13,68,149
162,716,114
86,41,484
162,701,613
67,174,421
13,36,271
162,603,114
86,85,689
97,62,343
97,72,156
111,85,209
96,120,210
144,581,725
36,840,103
39,0,929
39,0,35
39,75,35
39,0,35
144,191,51
103,91,497
32,60,306
13,73,846
13,84,170
46,44,37
