VK,HT,FT
97,960,-1
97,240,886
96,748,142
96,411,132
162,27,860
86,816,123
8,64,136
97,565,414
98,951,516
96,878,48
8,32,116
8,88,137
96,413,336
110,36,316
13,858,179
13,528,875
20,972,536
80,488,290
20,939,473
65,144,256
67,24,643
73,92,132
69,431,738
78,76,944
84,232,317
69,351,561
32,72,143
69,444,721
78,124,254
32,88,127
82,350,145
69,197,112
71,246,322
85,912,431
76,366,765
65,59,317
82,169,525
32,88,128
69,845,513
83,205,267
84,267,370
65,100,106
68,783,379
79,30,136
32,96,191
71,194,232
69,953,489
78,315,50
69,845,737
82,924,194
65,139,28
76,527,955
188,70,173
32,80,128
80,762,888
79,83,128
67,136,170
79,96,154
80,572,105
0,751,525
8,48,135
8,80,136
32,70,260
67,142,470
79,80,193
76,507,259
65,120,183
66,998,507
79,96,130
82,881,995
65,155,58
68,877,585
79,96,159
82,98,418
188,449,43
32,56,376
65,86,136
70,79,963
69,897,261
66,57,506
82,366,234
73,110,158
76,232,689
188,146,38
32,80,284
78,36,285
79,101,642
82,74,723
77,404,620
79,73,207
84,172,677
69,379,720
78,435,782
83,506,630
79,96,128
188,325,513
32,84,408
77,722,868
85,254,954
67,136,538
79,99,6
83,454,251
65,136,91
32,57,128
79,120,17
82,393,670
65,132,162
76,493,219
32,72,95
83,288,371
69,197,518
67,106,720
65,120,317
188,49,962
32,72,154
80,586,232
85,969,231
80,447,994
73,96,78
76,753,992
65,154,225
83,196,738
32,64,141
73,80,365
83,964,34
79,84,184
67,149,215
79,120,136
82,669,671
73,87,152
67,145,964
65,124,147
83,766,964
32,88,137
82,217,247
69,410,354
65,88,120
67,136,700
84,778,358
73,80,80
86,220,252
65,144,85
83,324,141
32,49,198
65,4,43
32,72,189
76,911,334
65,120,114
32,88,128
76,665,641
85,600,640
90,352,676
32,88,157
188,478,266
32,72,84
8,70,404
8,80,152
8,48,155
188,834,923
32,72,136
67,136,15
85,977,788
69,859,364
76,880,515
76,661,145
79,52,698
32,71,91
77,264,882
79,88,796
86,227,630
73,86,58
76,303,143
188,453,56
32,68,377
78,533,23
79,114,136
32,80,159
82,975,603
73,78,119
71,311,52
73,120,14
68,398,350
79,96,654
188,174,879
32,88,154
20,859,739
82,785,782
97,938,496
82,924,460
98,116,801
32,70,144
20,991,384
69,180,893
78,559,172
32,72,62
100,202,725
32,87,128
70,305,369
67,144,987
79,101,589
8,56,325
8,88,200
79,104,695
67,136,822
79,104,128
83,741,531
188,52,894
32,86,169
77,443,484
85,668,337
82,590,404
77,319,274
85,417,865
76,776,475
76,661,222
79,96,626
32,80,188
86,777,431
69,108,424
83,779,247
73,73,270
67,142,712
85,493,980
76,209,809
65,136,73
82,880,651
32,80,75
67,144,870
79,74,162
78,396,978
83,817,475
69,193,440
82,451,852
86,516,999
65,43,157
68,715,559
79,96,49
32,43,144
78,38,511
79,96,174
32,73,117
65,120,120
71,89,740
82,773,640
69,916,495
71,96,262
65,136,126
68,825,84
79,104,187
83,463,832
188,721,449
32,48,130
66,775,534
85,848,903
69,48,243
78,597,744
65,115,146
32,68,128
77,245,621
69,377,688
67,120,938
65,100,144
78,822,476
73,80,84
67,103,573
65,120,150
32,72,128
8,80,564
8,85,136
8,85,144
8,64,381
8,77,169
8,72,167
8,96,831
8,96,148
8,49,150
8,96,131
8,80,128
8,119,152
8,22,172
8,80,176
8,92,0
65,136,144
66,979,239
68,496,13
79,113,939
77,776,761
69,538,531
78,900,312
32,24,254
66,125,461
76,894,451
65,142,364
78,947,969
68,632,9
79,96,208
32,88,189
68,472,298
69,234,283
80,951,975
82,956,259
69,84,470
83,822,980
73,80,159
66,687,330
76,740,227
69,816,128
188,708,882
32,88,152
78,152,196
79,98,191
32,8,144
73,88,91
77,216,179
79,104,136
80,269,668
82,500,667
69,32,989
73,80,156
79,109,174
78,898,95
65,147,90
32,72,136
0,27,263
0,539,754
0,483,474
8,48,399
8,56,1006
8,64,153
8,102,144
8,88,178
8,117,144
8,80,61
8,57,152
8,88,136
8,89,152
8,96,932
8,96,644
80,316,614
82,851,658
69,917,32
83,288,598
73,96,996
79,88,133
78,154,882
65,157,140
32,72,128
68,3,197
79,96,175
76,852,89
79,120,205
82,646,755
79,96,136
83,966,89
79,91,136
32,88,150
65,152,122
32,88,153
76,262,1
65,120,259
32,88,144
80,296,698
65,145,120
76,316,334
80,895,64
65,144,120
67,136,927
73,89,75
79,104,693
78,538,582
188,835,135
32,88,140
82,783,277
85,951,612
73,96,94
68,502,568
79,96,136
83,946,48
32,72,144
72,301,623
73,94,538
68,220,643
82,28,401
79,105,637
65,138,222
69,727,109
82,652,806
69,750,378
79,96,649
83,732,851
32,63,145
80,15,124
79,17,209
83,350,557
73,96,167
84,441,195
73,80,539
86,11,30
79,104,12
83,156,707
188,423,651
32,50,18
69,102,465
83,482,686
8,80,128
67,143,766
8,88,249
88,235,92
84,111,419
82,296,280
69,169,392
77,32,670
73,80,1035
68,153,76
65,148,112
68,392,359
69,398,204
83,810,424
32,72,64
72,912,185
73,80,160
80,548,919
84,95,546
82,872,414
79,96,133
70,304,148
73,90,106
67,116,361
65,82,81
83,141,78
188,360,113
32,64,128
83,115,916
73,87,76
77,271,157
69,869,269
84,920,524
82,775,824
73,80,1053
67,33,673
65,103,105
83,107,447
188,198,45
32,80,136
80,658,500
85,106,715
76,50,362
83,9,847
79,96,136
32,88,128
80,323,131
69,270,934
82,71,333
73,80,168
70,712,958
69,32,342
82,995,293
73,96,515
67,136,508
79,96,665
32,72,184
80,988,160
79,88,185
83,273,461
73,80,152
84,180,800
73,96,96
86,513,963
79,88,196
188,352,363
32,72,30
77,359,184
79,96,136
86,545,879
73,93,96
77,20,190
73,85,84
69,998,995
78,975,331
84,583,302
79,104,197
73,81,128
0,207,522
0,479,472
8,43,144
8,64,152
8,80,144
32,56,128
68,104,925
69,106,43
32,64,342
76,778,340
65,130,135
83,490,477
32,88,345
8,88,126
8,80,144
8,80,167
8,64,152
8,101,136
8,71,144
8,116,152
8,96,130
8,52,152
8,55,152
8,96,925
8,85,154
8,105,131
8,80,141
8,73,141
73,96,132
76,799,986
73,110,157
90,303,498
65,84,120
32,88,371
76,611,208
65,107,125
83,951,431
32,89,144
100,546,290
32,88,151
69,4,194
88,20,542
84,366,994
82,504,212
69,942,38
77,874,93
73,80,547
68,417,307
65,1,154
68,27,94
69,310,35
83,56,811
72,2,376
69,807,502
82,216,571
73,74,75
68,968,943
65,111,144
32,56,128
69,248,319
78,465,391
32,80,131
82,747,753
69,423,310
71,642,868
73,82,173
79,88,141
78,311,810
32,69,116
80,856,948
65,92,238
82,98,660
73,72,122
69,999,412
84,710,851
65,120,122
76,240,191
32,88,199
83,609,142
73,75,13
78,982,839
32,72,144
83,289,679
73,80,174
71,446,667
78,232,418
79,120,863
83,374,174
32,72,128
68,903,313
69,840,351
32,56,177
70,984,408
76,490,449
79,104,128
71,872,119
79,96,148
83,77,902
73,76,87
83,42,872
188,323,194
32,72,142
190,33,726
13,926,668
13,450,658
20,424,882
69,483,939
20,799,229
78,430,85
32,72,128
69,131,891
76,941,407
32,56,113
77,721,257
79,88,147
77,397,859
69,545,202
78,548,626
84,56,192
79,76,206
32,72,391
80,110,719
65,84,0
8,80,152
8,66,160
8,95,137
8,67,152
8,36,170
8,75,144
8,95,157
8,48,129
8,96,162
8,49,140
8,96,146
8,96,144
8,96,152
8,84,128
8,43,4
8,73,133
20,941,929
80,700,176
20,218,308
65,82,249
67,81,97
73,86,100
69,380,665
78,550,810
84,226,152
69,917,748
32,80,187
69,399,290
78,927,540
32,72,144
20,461,998
80,880,226
20,441,175
79,96,481
80,424,323
32,88,57
97,133,125
8,90,173
68,426,407
69,744,413
32,64,10
8,56,152
8,80,144
82,45,294
69,671,274
78,820,552
65,127,88
74,310,679
69,215,460
32,88,128
72,308,930
69,117,879
77,147,277
65,152,219
84,502,488
79,96,144
77,500,986
65,144,112
32,78,135
83,818,803
85,898,971
66,483,526
68,672,686
85,953,258
82,805,396
65,138,151
76,773,158
32,91,92
68,176,198
73,96,95
65,120,144
32,56,430
97,230,321
96,356,21
188,695,178
32,28,128
83,158,378
73,80,156
78,242,925
32,88,144
65,152,88
8,93,144
8,88,144
8,110,74
8,72,152
8,96,144
69,98,501
78,535,771
32,64,97
77,463,892
65,136,88
69,32,575
8,72,128
0,195,279
8,68,569
8,56,152
65,119,85
78,387,149
69,436,678
74,563,471
79,4,136
32,80,87
69,294,364
88,256,841
80,437,93
69,988,799
67,136,865
84,107,695
65,144,126
78,634,257
84,596,598
69,62,676
32,96,154
80,822,231
79,96,210
82,174,707
32,72,165
83,702,242
69,124,937
82,443,693
86,698,393
73,45,360
67,136,854
79,104,136
188,583,742
32,80,188
86,80,260
65,103,120
76,510,782
79,93,236
82,511,418
65,120,61
68,722,637
79,88,650
32,72,144
80,352,293
79,104,673
82,983,505
32,72,183
85,506,947
82,866,532
79,104,133
76,738,671
79,98,139
71,849,991
73,96,465
65,77,152
32,72,189
80,285,416
79,96,131
82,60,449
32,88,422
80,225,288
73,80,159
76,401,605
