VK,HT,FT
13,62,-1
20,103,938
83,61,256
20,26,141
69,53,196
32,60,120
82,220,602
69,52,221
65,114,99
76,36,86
73,81,60
90,31,0
65,76,67
32,0,149
73,71,137
78,69,110
84,66,170
69,114,0
82,41,69
67,60,142
79,61,91
78,52,103
83,97,0
85,59,30
76,61,157
84,44,171
65,68,54
32,136,80
67,97,67
79,77,108
78,69,102
32,82,124
20,84,80
83,67,92
20,144,146
69,35,137
82,84,84
86,78,412
73,43,138
67,76,460
73,68,37
79,60,168
32,3,138
68,47,44
69,70,84
32,52,79
20,145,345
67,52,212
20,66,603
73,92,260
82,60,449
85,44,108
71,41,135
73,45,536
65,61,114
32,67,57
81,18,29
85,60,188
73,39,88
69,40,150
78,82,85
32,37,148
73,82,417
78,66,479
68,44,194
73,60,191
67,36,32
65,73,350
32,72,11
84,35,965
82,40,87
65,76,100
84,44,41
65,52,32
77,60,0
73,37,252
69,31,242
78,75,52
84,91,51
79,70,0
32,102,0
77,44,59
69,36,73
68,112,84
73,76,81
67,121,44
65,68,72
32,86,101
8,75,851
8,84,831
79,59,608
32,66,104
89,60,391
32,48,170
67,110,109
79,62,4
78,60,308
84,141,205
82,68,116
79,44,41
76,76,132
32,62,84
80,124,141
79,76,100
82,68,260
32,60,53
67,44,92
73,79,156
79,44,105
78,52,92
83,60,223
0,324,824
8,59,491
8,0,152
8,50,93
8,28,0
8,0,370
79,43,271
78,52,172
83,68,155
85,52,378
76,60,255
84,52,205
79,52,110
82,73,522
73,36,86
79,79,88
32,68,6
8,52,467
0,271,41
8,0,883
32,61,201
69,66,45
88,51,124
84,46,46
69,48,59
82,104,57
78,82,393
79,72,192
83,76,104
13,44,120
13,52,75
20,108,476
80,44,124
20,95,36
79,61,77
82,113,117
32,66,146
8,0,507
8,52,93
8,40,116
79,44,578
82,79,116
32,55,84
66,170,188
69,15,157
85,70,44
78,94,67
65,81,108
32,60,36
69,59,80
8,51,518
8,36,105
8,60,94
8,28,37
8,60,92
8,0,98
85,57,730
69,60,103
78,46,211
32,87,132
65,76,130
8,52,1059
8,52,180
65,168,34
32,82,36
69,87,198
86,50,177
79,61,24
76,76,43
85,74,108
67,89,0
73,97,104
79,22,41
78,89,122
32,68,133
67,58,87
76,74,265
73,50,164
78,68,180
73,84,118
67,43,369
65,63,54
32,54,233
8,118,362
190,60,359
8,75,691
32,60,860
83,82,39
69,66,116
78,60,84
8,52,436
0,235,651
32,68,254
8,59,513
8,41,116
32,52,570
68,147,17
69,89,9
32,59,42
8,52,683
67,100,165
73,97,36
68,65,213
69,87,114
32,96,82
65,51,89
76,80,125
65,81,28
8,132,300
0,942,146
84,40,172
65,84,229
8,87,196
8,132,66
8,0,122
84,91,23
65,119,0
32,97,88
83,52,0
65,60,116
8,44,196
8,66,91
8,87,124
8,60,91
8,23,90
8,75,105
8,0,0
20,73,370
65,57,170
20,43,0
76,66,164
65,100,134
84,52,132
65,52,60
32,113,92
8,44,232
8,84,168
8,35,81
8,52,50
8,67,129
84,92,1137
65,91,4
8,0,196
8,11,76
76,68,668
84,52,172
65,85,10
32,63,167
20,100,1422
83,69,257
20,0,10
65,56,217
78,67,82
65,68,31
84,60,195
82,51,0
79,44,100
73,8,161
65,141,46
73,109,74
8,97,825
8,52,455
8,58,0
8,39,3
8,51,108
79,83,633
82,59,175
73,60,89
65,82,76
76,70,272
32,68,11
89,82,208
32,90,182
67,56,342
79,52,33
78,86,172
84,92,144
82,66,502
79,51,12
76,68,165
32,76,92
67,92,44
8,76,752
80,85,148
79,40,149
82,42,45
32,84,102
67,37,77
79,92,41
73,93,156
78,76,132
8,36,465
8,66,108
8,39,94
8,44,466
8,87,76
8,52,0
8,3,68
8,0,0
69,39,80
78,38,133
77,2,154
8,77,1337
32,60,90
70,95,92
79,60,76
82,67,148
77,51,88
65,92,170
32,44,86
65,68,60
77,91,150
66,177,151
85,44,358
65,76,14
76,87,116
84,66,716
82,72,0
79,52,149
8,44,364
8,52,84
8,85,27
8,67,20
8,70,56
76,83,694
65,44,43
84,89,76
79,54,205
82,43,97
73,53,26
79,35,106
65,81,428
8,40,771
8,35,76
65,51,92
32,15,175
67,68,120
79,68,36
78,44,180
32,43,31
20,32,731
83,100,352
20,0,20
69,82,213
82,48,4
86,68,245
67,76,36
73,68,116
79,82,180
8,39,759
8,36,90
8,71,91
73,42,174
67,95,234
79,66,2
8,40,786
73,41,309
79,108,182
32,76,176
68,55,87
69,86,126
32,68,163
20,128,576
67,48,176
20,36,196
73,50,234
82,51,81
71,82,531
85,52,124
65,7,13
8,76,374
8,68,115
73,43,537
65,119,52
8,61,884
8,7,290
8,66,91
85,49,700
71,76,182
73,68,90
65,65,110
190,6,55
13,38,327
8,58,646
13,0,545
