VK,HT,FT
97,83,-1
97,85,222
99,83,299
96,79,220
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
65,98,238
83,85,233
0,147,618
8,87,450
8,72,235
8,48,142
77,77,598
65,111,139
67,91,262
8,78,552
83,94,427
67,82,285
85,70,268
76,86,296
73,83,212
78,94,191
79,99,207
73,65,251
32,84,295
8,75,634
8,69,194
32,81,417
68,115,262
69,105,95
32,87,135
100,86,830
104,80,391
32,92,456
65,106,270
0,668,327
79,80,223
83,101,233
32,91,184
69,79,226
32,84,182
78,88,356
77,63,194
32,99,246
8,75,634
8,69,194
8,64,181
8,63,165
77,77,598
8,77,686
78,73,475
32,77,204
73,97,361
78,93,184
84,86,206
69,101,142
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
80,89,370
79,86,135
82,86,160
32,74,154
20,131,362
73,89,245
8,83,563
65,101,414
73,82,197
84,88,288
20,114,337
13,81,546
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
8,75,634
8,69,194
76,77,684
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
73,83,150
8,83,563
79,74,527
32,85,263
80,101,310
65,99,127
67,99,212
73,88,113
69,94,126
78,83,149
84,86,186
69,89,147
32,86,165
76,79,291
85,70,311
67,97,229
73,107,142
68,84,272
79,83,167
32,89,438
69,79,250
78,70,159
8,95,543
8,71,149
83,97,465
85,88,206
8,94,680
73,79,502
78,75,179
32,95,207
67,92,317
8,78,552
70,94,350
79,79,168
67,81,145
77,93,363
79,97,239
32,85,263
8,75,461
8,50,166
8,61,147
79,69,601
32,85,263
77,86,329
79,92,222
84,96,275
79,79,135
82,86,176
32,86,187
78,91,316
73,140,176
32,82,200
78,87,337
69,84,161
85,76,198
82,81,154
79,159,203
76,81,190
79,76,171
71,80,231
73,72,155
67,78,319
79,72,131
188,65,528
32,69,287
65,101,256
70,77,382
69,78,154
86,105,274
82,87,219
73,82,208
76,82,242
76,83,157
8,77,731
8,169,202
8,48,142
8,44,131
8,40,125
66,91,546
82,97,200
73,71,229
76,81,247
188,86,289
32,81,164
8,59,587
8,69,194
190,69,833
32,73,261
20,98,298
84,79,320
20,114,337
65,89,344
77,83,235
32,99,246
20,131,362
20,84,178
8,64,285
8,55,164
8,48,142
8,44,131
20,112,679
84,79,320
65,97,186
77,83,269
32,99,246
20,131,362
97,80,483
98,84,314
96,81,244
190,82,502
32,80,282
20,98,298
82,74,355
20,114,337
97,80,483
32,84,234
89,74,339
32,81,191
20,131,362
82,74,355
20,114,337
98,81,510
32,90,421
69,84,259
78,73,177
32,85,182
67,78,148
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
188,81,173
32,84,195
83,93,180
73,69,163
76,85,240
69,95,197
78,88,197
67,90,226
73,84,175
79,91,189
83,95,259
32,81,144
73,78,252
77,87,195
80,81,257
82,87,184
69,76,232
73,88,251
79,85,184
78,80,230
65,106,180
74,75,413
32,84,234
8,75,634
8,69,194
8,64,181
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
83,88,399
73,89,189
8,83,563
8,85,220
80,92,646
85,76,319
83,95,202
76,94,433
79,86,173
83,85,146
32,81,180
8,60,638
8,64,245
8,64,181
8,63,165
8,57,173
76,70,771
83,90,161
79,78,207
83,84,117
32,92,272
83,85,284
73,71,140
8,83,563
8,85,220
8,53,183
8,62,112
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
190,69,833
32,73,261
