VK,HT,FT
98,60,-1
96,74,344
96,50,200
96,48,265
20,152,175
80,76,167
20,66,119
65,69,231
67,121,248
73,58,146
69,50,137
82,121,141
78,58,210
8,21,322
84,54,94
69,1,143
8,29,458
8,42,182
8,0,159
78,66,589
84,33,87
69,82,42
32,44,143
68,50,199
69,74,211
32,82,79
103,50,740
101,39,916
32,58,186
65,105,193
0,128,151
79,78,161
83,103,107
32,52,357
68,34,133
69,50,183
32,46,126
69,52,158
68,87,31
65,77,265
68,61,247
32,66,31
68,74,644
8,41,611
81,2,220
85,98,141
69,90,566
32,69,179
67,83,860
85,71,175
82,90,137
83,199,219
65,118,201
32,74,231
73,73,297
78,90,191
69,28,177
82,115,134
8,13,516
8,42,167
84,82,717
69,186,212
82,119,119
78,74,244
65,98,112
67,43,167
73,151,66
79,0,121
78,51,226
32,55,159
67,58,442
79,66,156
80,55,65
73,74,273
8,94,383
8,80,159
8,60,157
8,87,167
80,50,398
79,66,199
82,62,188
32,51,133
68,51,307
69,110,236
82,76,208
82,55,354
65,82,177
77,58,156
69,82,173
32,82,89
80,83,633
76,82,356
69,49,191
85,60,41
82,90,459
65,130,199
76,66,215
32,58,191
68,74,151
69,0,215
82,142,149
69,67,159
67,16,143
72,66,432
79,88,55
32,53,175
13,41,239
13,55,646
20,122,814
83,84,295
20,82,110
69,55,177
32,58,252
82,98,353
69,111,141
65,66,207
76,99,99
73,66,191
90,32,475
79,52,152
32,37,157
73,74,278
78,68,175
8,42,362
8,26,220
80,88,736
85,66,298
76,42,247
67,112,144
73,82,239
79,58,143
8,36,652
8,34,210
8,42,164
8,65,62
8,24,158
8,72,191
84,59,65
79,47,238
82,74,93
65,144,184
67,45,1012
79,58,307
32,74,255
8,42,500
67,82,81
69,58,181
78,63,135
84,98,757
69,42,120
83,126,271
73,54,223
83,43,135
32,50,109
8,0,278
13,41,578
13,41,374
20,155,303
83,75,198
20,163,144
69,30,223
32,51,159
72,74,624
65,97,168
66,63,609
76,66,229
65,24,115
32,58,319
67,67,124
79,79,96
78,82,214
32,72,151
70,70,323
65,114,159
77,98,127
73,50,604
76,61,239
73,74,176
65,82,135
82,114,238
32,74,183
38,50,1440
38,32,44
39,62,257
39,42,62
39,0,183
39,0,64
39,0,61
40,98,87
38,90,748
37,0,481
32,58,289
67,90,1199
79,46,159
78,66,231
32,74,143
77,58,184
85,42,188
69,85,65
83,74,187
84,98,345
82,58,229
65,98,183
32,70,157
80,150,247
79,58,144
82,90,140
65,82,143
32,58,79
8,45,404
8,38,159
8,86,210
8,69,191
82,106,950
65,132,154
8,50,439
65,122,212
8,51,335
8,43,160
65,82,127
82,58,177
32,58,207
65,74,114
