VK,HT,FT
97,74,-1
98,116,175
96,459,509
96,31,399
8,27,238
8,70,114
8,89,170
8,25,160
8,26,114
8,19,64
8,22,98
20,112,314
80,74,490
20,123,346
65,112,170
67,114,243
73,104,91
85,96,213
69,101,251
78,91,258
84,115,90
69,147,188
32,81,178
8,82,594
8,49,159
8,40,111
8,40,92
8,34,76
8,22,111
69,113,158
78,78,148
84,108,149
69,149,150
32,85,132
67,111,282
85,79,203
82,125,232
69,139,114
83,127,180
65,116,162
32,78,100
8,83,519
8,46,206
8,63,151
8,46,101
83,106,165
65,112,193
32,89,231
73,80,216
78,95,167
84,107,163
69,130,223
82,117,135
78,84,307
65,116,138
67,117,204
73,101,110
79,93,104
65,133,121
78,99,162
32,96,182
80,117,502
79,85,128
8,53,472
8,22,185
8,115,147
8,19,99
8,15,76
78,80,494
32,73,191
80,106,298
79,83,234
82,121,101
32,89,186
72,538,981
69,107,213
77,105,292
65,133,138
84,102,253
85,97,250
82,123,158
73,113,155
65,117,132
32,79,199
8,79,576
188,75,527
32,63,150
8,78,445
32,83,281
0,799,430
8,79,187
8,22,179
8,119,80
32,76,670
69,89,251
78,77,150
32,95,131
67,124,189
79,75,93
78,99,176
84,93,188
82,101,153
8,48,373
69,97,233
88,505,127
84,90,303
79,96,158
32,82,122
68,89,132
69,98,178
32,93,190
80,101,356
79,92,185
65,109,123
67,98,276
85,82,171
69,109,136
8,63,451
8,57,184
8,0,107
8,48,94
67,111,186
69,120,165
8,54,356
73,89,220
69,123,128
78,87,239
84,112,130
69,137,231
32,72,163
67,108,222
79,79,87
78,85,176
32,97,158
68,86,163
79,80,278
188,99,426
8,73,323
66,83,384
76,83,269
69,120,164
32,77,133
65,122,112
78,88,204
84,109,159
82,74,191
8,48,398
73,105,229
65,102,159
71,78,339
82,123,164
69,131,132
71,86,375
65,123,131
67,97,187
73,108,114
79,81,67
78,80,178
32,88,192
161,967,936
56,582,808
65,125,181
83,103,139
80,94,414
8,73,172
8,108,144
67,102,207
73,86,88
68,92,140
79,65,136
65,126,206
67,119,193
8,67,185
8,21,194
32,82,308
67,107,142
65,130,138
8,69,519
8,17,161
65,114,214
67,109,272
84,102,361
8,90,334
69,110,200
84,94,202
73,103,231
76,88,192
83,120,205
65,134,130
76,80,189
73,95,213
67,117,174
73,118,122
67,126,166
79,81,87
161,30,640
8,54,203
8,24,157
8,117,117
73,77,139
76,101,184
73,80,146
67,119,205
79,83,109
161,429,433
32,72,260
107,27,464
32,78,175
67,101,163
76,91,196
79,88,140
80,82,369
73,78,143
68,93,148
79,73,295
70,89,550
8,92,376
71,91,419
82,98,137
69,135,111
76,89,232
161,440,955
57,54,876
188,92,433
32,82,142
8,54,486
8,69,195
190,98,597
32,76,252
13,65,304
13,71,429
20,134,354
65,112,152
20,114,332
76,80,221
32,68,158
69,85,192
8,76,547
8,109,108
8,26,103
8,47,107
8,42,88
8,24,70
8,15,121
8,12,60
188,78,503
32,70,169
80,102,517
79,75,178
82,123,89
32,77,207
48,632,616
65,134,158
78,80,173
8,60,281
8,66,142
8,0,103
65,114,158
78,83,214
71,80,303
73,87,156
79,82,107
80,76,443
76,95,252
65,116,120
83,105,230
84,87,351
73,107,191
65,106,132
32,77,135
69,96,270
78,94,76
32,92,150
77,106,350
79,89,187
8,67,420
73,104,192
69,130,197
77,81,191
