VK,HT,FT
97,71,-1
97,78,192
97,79,169
8,55,296
100,86,282
101,78,180
20,105,278
80,98,251
20,95,212
65,95,466
67,101,234
73,98,172
69,87,141
78,94,111
84,75,220
69,86,130
82,85,134
8,97,487
32,80,531
77,96,243
65,83,192
83,83,219
67,74,354
85,68,216
76,81,232
73,85,192
78,105,162
79,104,257
32,106,155
68,78,116
69,91,156
32,91,119
102,77,426
97,90,563
32,98,202
65,98,266
0,543,383
79,78,224
83,114,199
188,83,445
32,89,226
69,86,382
78,80,228
32,89,170
73,96,421
78,96,148
84,86,163
69,94,173
82,87,167
78,74,218
65,85,148
67,91,231
73,74,107
79,77,199
78,70,243
32,72,126
80,99,327
79,82,146
82,80,161
32,67,163
69,78,546
80,84,270
79,81,131
67,91,319
32,95,259
82,107,433
69,86,125
65,104,307
71,72,319
85,93,179
68,88,211
73,81,239
90,112,260
65,106,138
68,77,204
79,80,181
32,82,266
67,89,366
79,83,122
78,77,236
32,69,170
8,87,566
32,107,228
77,90,374
8,62,731
8,47,231
8,53,82
8,29,82
8,45,62
8,54,89
13,79,592
13,71,188
20,99,643
65,94,353
20,90,425
76,111,238
32,79,215
69,86,238
67,98,288
0,659,947
88,81,267
65,101,155
77,77,170
8,68,709
8,74,221
8,32,153
8,43,124
8,45,87
88,82,248
65,95,145
77,91,154
69,92,163
78,77,111
32,85,226
70,78,345
73,75,182
83,106,151
73,92,207
67,96,156
79,78,181
162,204,365
86,97,416
13,92,621
67,78,264
79,63,127
78,92,197
32,74,204
72,84,278
73,79,175
80,84,375
79,79,136
86,101,375
69,84,153
78,74,187
84,88,231
73,72,184
76,83,205
65,118,133
67,125,313
73,114,109
79,100,148
78,62,259
32,90,127
69,139,381
78,64,135
32,96,192
67,86,172
65,111,151
77,84,345
80,102,208
79,75,116
32,91,342
73,73,317
90,86,202
81,97,236
85,106,137
73,108,183
69,77,139
82,85,174
68,78,209
79,116,212
32,80,175
89,75,282
32,74,179
82,100,213
73,80,254
8,72,483
8,67,256
83,100,299
73,98,233
66,74,328
73,83,178
76,93,211
65,114,133
78,85,155
67,69,296
73,71,186
65,77,172
83,78,162
32,75,149
69,92,258
78,74,175
32,79,164
67,76,184
65,101,208
80,96,304
79,87,182
32,61,296
8,81,414
8,48,161
8,53,115
77,68,555
80,94,190
79,101,136
68,98,291
8,103,575
32,89,515
68,135,334
69,101,100
82,87,179
69,78,150
67,102,193
72,86,233
79,86,252
32,85,287
67,99,216
79,85,172
78,69,186
32,79,194
80,71,221
82,85,184
69,95,244
83,71,217
78,76,289
69,70,227
73,76,183
67,92,251
65,124,138
32,95,158
68,82,245
69,78,124
32,80,141
8,70,514
8,64,157
8,77,181
8,53,137
8,66,206
8,19,111
8,58,153
8,21,149
8,36,67
8,38,54
8,53,80
8,31,163
8,53,53
8,23,115
68,87,390
73,99,159
83,98,156
77,81,289
73,85,195
78,82,194
85,79,223
8,89,566
8,87,147
8,32,120
8,25,183
77,89,514
73,93,174
78,97,179
85,88,223
73,93,206
68,103,280
79,99,143
8,79,522
13,71,827
13,76,301
20,115,509
83,93,240
20,92,168
69,82,234
32,93,162
8,56,642
8,72,199
8,80,131
20,127,628
80,78,322
20,101,171
69,80,301
78,86,178
68,99,351
73,81,140
69,75,236
78,80,293
84,93,148
69,86,156
32,97,197
20,50,261
84,76,338
65,109,162
67,84,239
20,155,365
32,92,135
68,78,248
69,81,171
32,89,104
84,92,278
79,108,137
82,93,202
65,97,154
88,103,314
162,367,314
67,109,373
162,407,1157
86,109,218
