VK,HT,FT
97,508,-1
96,623,279
96,9,404
96,520,548
20,5,826
80,568,478
20,607,50
65,115,216
83,98,888
8,43,353
67,136,582
73,10,665
69,523,468
82,847,556
78,459,732
84,694,847
69,238,287
82,163,691
0,11,780
8,64,144
8,48,144
8,72,144
8,71,121
8,80,152
8,63,177
78,612,103
84,649,904
69,688,896
32,48,321
68,678,273
69,757,638
32,72,182
83,608,373
69,925,349
67,144,98
79,96,191
8,91,144
8,88,144
88,740,916
79,96,151
32,61,189
70,423,207
69,509,690
77,185,390
69,55,272
78,400,659
69,790,69
0,677,809
74,541,583
73,74,156
8,64,128
8,86,144
8,13,172
8,72,156
73,92,57
78,471,130
79,90,555
32,45,144
68,525,654
69,382,685
32,80,198
103,731,713
104,840,289
32,95,130
65,136,144
76,542,355
0,492,501
73,80,568
83,642,829
32,72,191
8,79,152
8,111,149
8,52,152
8,96,160
8,114,138
0,34,701
79,96,194
83,165,358
32,65,135
69,32,724
78,874,5
32,88,15
73,87,544
78,307,293
82,530,406
8,56,474
84,143,881
69,864,154
82,523,338
78,780,573
67,144,671
65,86,87
8,74,128
8,48,144
8,64,423
65,143,15
8,88,144
66,965,983
65,152,149
67,136,482
8,80,152
8,56,144
8,72,144
78,368,893
65,120,265
67,132,223
73,127,496
79,96,654
78,929,598
32,64,186
79,113,469
80,585,522
79,120,136
82,907,687
32,96,170
8,48,144
8,72,152
8,67,144
8,80,418
8,50,152
80,526,729
79,104,136
82,637,698
32,72,128
78,604,322
69,532,53
85,678,20
77,244,945
79,96,128
80,994,189
65,151,233
84,743,600
73,82,500
65,58,88
32,80,168
69,68,921
78,55,524
32,66,76
84,906,891
82,844,400
65,152,260
69,328,543
8,48,144
8,66,170
82,397,60
8,91,563
65,111,89
84,615,982
65,99,144
77,921,215
73,96,534
69,145,197
84,459,572
78,697,777
79,23,931
32,88,158
8,64,153
8,80,144
8,69,160
8,77,144
78,759,922
84,494,524
79,115,136
32,72,184
77,628,933
69,557,559
68,469,779
73,80,122
67,136,683
79,88,135
190,358,742
13,147,68
13,12,706
20,504,847
65,120,217
20,146,319
76,298,623
32,71,392
69,610,677
88,844,294
65,120,144
77,766,876
78,788,726
69,556,699
32,88,170
8,96,128
8,15,149
8,72,150
69,516,100
78,901,263
32,72,408
70,582,726
73,80,88
83,796,736
73,81,190
67,139,924
79,96,784
32,80,144
83,195,22
69,817,299
32,88,101
69,508,725
78,684,803
67,144,667
85,479,219
69,866,682
78,304,52
67,136,428
8,88,500
8,72,135
8,80,144
78,545,892
84,918,269
8,64,160
8,56,152
69,47,947
78,766,410
84,883,494
69,281,557
82,114,72
8,80,582
82,885,99
65,137,112
32,72,367
8,88,476
8,88,128
8,116,144
82,715,44
8,80,573
8,89,144
82,705,256
65,98,261
32,36,134
76,420,734
85,694,656
67,136,818
8,79,256
67,147,674
73,80,435
68,364,230
65,136,137
32,72,162
83,538,952
78,209,653
8,80,304
79,104,136
8,64,128
73,86,148
78,594,495
32,88,421
83,884,679
73,101,77
71,903,237
78,921,820
79,96,128
32,72,128
78,192,118
69,434,592
85,25,154
82,438,209
79,96,863
76,103,670
79,96,150
71,574,838
73,96,157
67,136,993
79,96,141
188,570,488
32,82,144
65,136,107
70,843,930
69,306,161
66,153,323
82,639,449
73,2,953
76,483,252
32,67,422
8,56,152
188,779,184
32,7,144
82,369,535
100,772,252
32,88,273
8,57,136
8,48,289
97,20,965
32,88,197
89,540,374
32,72,27
82,491,680
98,351,749
32,88,145
69,246,430
78,846,215
32,58,380
67,144,269
85,879,704
65,136,45
84,168,736
82,285,52
79,104,128
32,64,144
70,479,405
79,96,128
67,136,189
79,17,657
83,335,252
188,754,567
32,82,429
66,718,195
85,493,666
69,347,638
78,86,367
65,152,90
32,72,128
69,532,269
84,307,822
8,56,620
78,900,153
84,961,578
82,940,983
65,136,112
68,34,196
65,120,112
32,88,210
68,350,256
69,203,254
32,88,128
65,152,120
73,80,116
82,511,363
69,594,862
32,64,136
66,79,760
73,80,43
65,100,158
76,382,487
84,105,115
69,304,618
82,587,834
65,144,188
8,80,144
8,72,136
8,64,144
8,114,136
8,43,296
8,70,144
76,144,383
65,94,6
84,362,352
69,638,446
82,236,369
65,144,119
76,72,890
32,88,165
83,881,817
79,96,634
78,135,296
32,72,336
8,64,152
8,72,152
8,64,144
73,88,120
78,371,284
32,88,403
8,73,215
8,48,150
8,64,136
8,88,165
8,3,128
225,466,669
32,72,329
8,80,489
188,530,769
32,96,164
82,978,824
73,80,72
8,72,144
80,650,262
67,144,434
85,676,305
8,72,565
8,80,972
8,114,135
79,96,896
78,428,150
67,136,211
85,720,855
83,312,150
32,72,110
89,754,160
83,402,596
8,62,295
32,72,124
8,80,160
8,80,160
8,80,152
32,88,187
69,115,846
78,276,666
32,72,144
65,116,80
77,114,458
66,75,749
68,346,842
8,48,136
79,96,419
83,310,961
32,72,167
65,136,112
8,80,170
67,123,960
65,120,317
188,782,526
80,296,674
79,104,129
8,96,144
8,64,144
8,93,152
77,313,670
80,195,113
79,88,639
83,745,316
32,72,128
80,679,731
85,55,411
75,598,753
8,48,167
76,877,79
77,340,425
79,101,156
78,475,836
65,109,71
82,940,327
32,96,198
8,48,216
69,672,864
83,270,864
188,219,897
32,64,128
65,115,146
66,762,235
68,164,808
79,120,128
69,864,848
77,296,485
8,95,160
8,64,128
75,31,901
69,69,548
8,56,128
8,69,152
77,762,793
69,86,52
78,215,584
32,64,124
66,44,438
76,778,9
65,118,250
78,771,776
68,14,798
79,96,143
188,732,135
32,72,136
68,659,57
69,273,995
48,439,668
82,873,805
69,215,270
8,88,144
8,72,402
8,96,152
80,541,273
82,2,925
69,920,280
83,168,580
73,126,884
66,851,269
76,457,104
69,234,871
188,957,700
32,64,144
82,717,797
8,88,566
82,674,277
85,92,71
73,80,925
68,445,144
79,96,203
83,525,454
32,96,175
72,725,408
73,80,98
68,418,486
82,242,754
79,120,191
65,90,151
69,237,736
69,803,947
82,402,561
8,48,144
8,80,136
82,275,31
69,790,473
79,104,136
83,96,463
32,72,34
67,138,335
79,68,136
78,104,417
69,360,32
8,56,152
83,477,563
69,510,471
82,187,789
84,214,819
8,72,404
86,38,945
65,95,55
68,939,221
79,96,158
83,148,74
188,53,61
32,72,167
67,144,875
65,120,259
84,583,962
65,136,89
82,884,708
83,3,228
79,104,161
73,80,620
83,717,458
32,96,61
8,48,413
8,90,136
8,91,160
79,120,889
8,80,144
8,83,144
73,74,37
83,339,893
32,72,398
89,260,346
32,72,128
65,148,74
8,72,144
68,838,326
73,80,158
85,675,522
82,804,663
69,287,744
83,499,955
73,29,153
83,852,159
32,56,164
67,136,838
79,96,151
78,117,944
83,846,499
69,152,506
82,784,761
86,558,726
65,136,247
68,843,182
79,96,137
190,353,739
32,88,145
13,496,146
13,442,178
20,95,140
83,487,457
20,825,689
69,54,947
32,80,166
82,931,210
69,170,853
65,119,114
76,2,281
73,80,249
90,527,366
8,72,139
8,56,128
8,64,144
8,88,152
8,118,146
8,95,148
82,367,579
69,633,401
65,152,256
76,267,588
73,84,22
90,410,409
65,136,80
32,72,321
20,960,40
69,698,798
65,136,141
66,202,179
20,485,346
32,60,144
68,211,109
8,80,262
67,136,235
79,88,128
78,232,807
84,749,779
82,413,326
79,115,128
76,89,260
161,432,443
190,281,400
32,88,193
162,15,734
86,31,401
103,406,826
110,169,967
100,999,242
102,990,360
111,672,347
100,677,276
99,691,132
111,226,67
101,853,15
104,77,35
111,16,632
39,479,206
39,313,235
111,386,4
107,826,984
102,469,975
106,51,338
111,853,763
8,72,461
8,64,144
111,333,505
105,661,232
97,123,82
8,46,128
8,72,144
190,417,640
32,88,391
8,64,304
8,98,144
13,211,287
8,48,152
32,80,83
13,818,712
13,412,83
20,155,772
83,733,147
20,934,120
69,374,489
32,72,128
68,962,467
8,64,144
67,136,124
79,70,136
76,835,337
79,109,59
67,142,277
65,136,88
32,64,146
67,129,375
65,110,146
78,857,295
85,257,457
76,726,484
65,59,144
32,72,128
69,918,244
8,89,152
65,123,147
32,96,410
98,566,803
32,72,144
76,169,979
84,771,578
83,644,294
32,56,72
65,120,88
0,337,14
83,623,277
65,89,115
8,111,285
8,80,152
8,64,144
8,88,105
83,502,617
65,136,201
84,462,472
32,64,209
96,657,71
98,410,825
32,69,167
65,122,110
32,65,128
105,743,855
97,76,640
8,56,128
98,162,906
161,723,235
53,384,936
32,72,138
65,144,83
32,90,35
65,120,96
73,39,112
82,262,645
69,565,137
32,86,128
65,136,88
77,308,106
66,241,217
69,917,921
73,80,175
84,779,248
78,96,285
69,485,354
8,117,137
8,56,183
8,48,281
8,48,152
8,77,128
73,80,103
69,180,369
78,696,354
84,118,199
69,213,859
32,96,136
8,56,144
188,874,278
32,72,137
8,116,136
8,56,152
190,974,857
32,65,128
8,71,128
8,96,128
190,60,961
32,64,68
20,990,140
83,29,886
20,421,783
8,56,136
20,883,548
67,136,675
79,96,136
78,612,830
8,80,126
8,72,219
20,645,208
78,869,11
8,80,128
79,85,215
78,226,53
84,924,767
73,80,80
77,851,468
85,434,549
8,80,408
8,63,128
77,635,313
78,821,393
85,997,487
65,152,262
8,72,152
8,43,136
8,48,165
8,48,160
78,598,609
85,851,938
65,100,262
32,88,11
67,136,41
79,96,884
78,53,982
32,56,408
75,508,373
73,80,158
78,448,537
73,89,88
83,483,821
8,98,144
8,80,144
69,577,530
83,554,252
73,80,152
79,104,148
76,989,909
79,96,731
70,848,165
73,80,121
65,98,138
32,88,65
8,104,144
8,56,144
8,87,144
8,64,152
71,116,725
73,83,556
65,120,116
32,88,103
82,622,285
69,549,92
83,834,580
80,638,308
73,123,90
82,82,424
65,126,235
84,588,70
79,32,133
82,256,831
73,102,140
65,96,258
190,168,937
38,798,161
13,950,0
20,175,544
69,613,634
20,57,182
83,762,947
80,886,69
85,720,442
84,728,525
79,96,198
32,72,128
83,637,926
69,637,899
32,87,192
8,71,239
8,48,407
8,79,144
83,567,735
73,94,94
78,939,779
32,80,415
68,8,249
69,196,254
83,388,616
65,120,144
82,612,262
79,104,183
76,9,650
79,55,198
8,54,144
8,88,144
8,71,136
82,186,765
79,96,136
76,343,789
76,504,463
79,96,157
190,649,589
32,88,128
8,72,340
32,72,348
8,56,284
8,80,144
32,56,65
65,158,141
32,72,346
76,154,463
65,120,112
32,88,80
70,948,725
69,812,76
67,140,853
72,488,913
65,136,120
190,181,73
32,72,105
20,198,785
13,858,94
80,706,43
20,350,356
79,96,795
82,151,377
32,56,396
8,66,152
8,72,160
8,88,280
73,80,148
8,88,128
79,104,136
82,567,302
32,88,144
67,144,509
65,152,90
8,96,476
8,48,144
65,103,144
78,848,274
84,263,490
69,103,533
67,133,2
69,932,336
68,3,952
69,444,765
78,340,540
84,152,694
69,346,219
83,939,410
32,88,144
67,151,959
65,98,261
82,281,138
71,44,247
70,681,370
8,80,280
8,56,144
68,814,334
73,80,520
79,87,190
76,999,626
79,50,932
71,246,569
73,80,282
8,72,575
67,144,380
8,64,136
67,145,175
8,56,312
73,46,45
67,136,349
79,21,836
83,806,297
32,78,197
83,217,756
69,532,722
32,72,42
69,403,928
78,219,410
8,70,144
8,49,144
83,953,526
79,72,693
76,872,820
73,80,489
67,123,234
73,96,148
84,302,676
82,403,559
8,64,130
65,88,145
32,64,128
69,617,399
67,147,984
79,88,787
67,144,128
65,103,213
82,169,117
70,721,249
8,64,144
68,889,883
73,96,609
79,96,136
71,539,667
82,198,649
65,148,220
68,975,810
70,915,835
8,15,196
8,88,161
70,777,979
73,80,124
65,136,241
69,578,306
67,144,966
79,96,186
67,136,214
65,120,133
82,285,397
68,525,198
85,383,99
73,80,933
8,64,505
8,95,144
8,80,144
8,80,152
8,86,152
67,7,89
65,123,126
8,56,606
8,88,144
65,91,135
82,826,726
68,16,617
73,90,47
79,104,839
71,148,338
65,96,120
8,64,144
82,532,924
65,136,65
188,818,837
65,147,145
8,79,152
8,48,170
77,987,333
65,96,99
32,72,280
8,88,128
8,56,165
65,136,65
190,895,221
32,80,420
13,396,380
13,25,662
20,282,924
76,734,979
20,973,487
65,120,115
66,412,564
79,7,136
82,530,709
65,136,101
82,661,726
8,64,144
84,496,547
79,106,213
82,36,688
73,122,126
79,96,136
32,72,88
67,144,294
79,103,187
78,744,339
84,636,154
82,529,702
79,96,128
76,424,456
32,64,196
8,48,572
161,743,859
190,575,460
32,62,350
162,580,17
86,104,962
71,694,560
66,248,444
32,88,136
39,374,594
39,520,221
39,7,237
39,359,496
96,788,847
188,465,583
32,88,128
78,852,595
32,68,128
46,570,96
39,473,185
39,565,911
39,314,974
39,893,138
188,638,7
32,70,105
72,37,269
84,786,769
79,96,136
32,72,308
46,263,228
39,85,623
39,12,516
188,957,332
32,86,138
72,989,698
66,48,976
32,72,71
46,224,118
39,629,917
39,169,206
39,136,388
39,956,547
188,544,486
32,72,121
71,56,323
76,875,607
85,172,763
73,80,492
67,142,918
69,465,878
8,30,152
8,48,122
8,112,133
67,26,937
69,525,329
77,380,629
65,144,328
73,98,804
32,74,137
8,56,136
8,56,171
8,80,136
73,80,172
65,159,192
32,88,124
46,119,959
39,160,300
39,805,102
39,193,952
37,270,766
188,311,598
32,96,131
85,314,997
82,945,438
69,238,927
65,120,256
32,80,144
46,575,576
39,675,768
39,29,587
188,256,31
32,80,413
67,141,861
82,13,961
69,727,643
65,155,13
84,326,62
32,69,98
46,134,788
39,80,624
39,534,264
39,346,117
188,947,947
32,80,39
78,674,526
65,140,88
32,72,144
46,208,815
39,478,464
39,27,207
39,864,191
188,874,298
32,17,159
75,707,632
32,94,370
46,724,48
39,341,752
39,271,326
39,469,226
188,482,97
32,72,136
67,136,80
76,404,762
46,255,535
32,88,128
39,158,209
39,691,813
39,43,662
188,155,987
190,246,948
8,0,160
8,72,128
188,919,394
32,72,161
80,199,172
81,986,397
84,863,753
32,80,144
46,322,45
96,18,387
96,422,25
162,195,928
67,117,864
162,74,576
86,477,512
13,882,791
13,782,720
20,208,880
83,668,690
20,448,67
79,25,140
76,133,320
73,96,157
67,144,254
73,96,142
84,705,311
79,96,144
32,72,105
76,924,822
65,104,130
32,80,64
8,80,160
66,82,6
79,96,208
82,615,148
65,132,108
84,969,345
79,96,129
82,219,195
73,96,101
79,34,932
32,72,420
67,120,854
79,101,199
78,421,142
84,563,359
82,312,923
79,104,33
76,125,915
32,64,183
80,450,41
65,156,263
82,605,172
65,144,88
32,88,44
77,481,78
188,52,713
65,136,281
76,862,226
0,532,909
65,126,112
8,72,307
8,64,136
8,84,144
8,88,165
65,136,117
8,72,144
8,46,136
65,136,88
0,728,819
65,102,105
78,764,315
65,97,3
