VK,HT,FT
13,65,-1
13,71,211
20,131,166
83,108,232
20,120,298
79,84,205
76,84,206
73,82,162
67,125,197
73,94,124
84,104,264
84,99,265
8,82,274
79,73,398
32,78,130
69,93,238
67,101,256
79,73,100
71,79,296
82,95,160
65,135,245
70,86,422
73,80,188
65,125,118
32,86,216
65,125,112
66,80,498
68,101,252
79,68,214
77,92,374
85,94,171
73,82,178
78,101,202
65,131,168
75,758,289
76,74,205
8,65,175
8,12,131
8,111,104
8,17,95
8,10,105
8,12,99
73,91,165
78,111,159
65,129,163
76,102,165
32,64,127
8,90,609
46,557,452
162,535,75
88,49,664
90,136,893
8,85,236
8,109,180
8,32,135
46,699,489
13,71,335
13,67,379
99,497,963
111,319,371
96,45,795
103,725,951
32,87,235
76,85,262
65,112,117
66,80,278
79,73,186
82,121,119
65,127,193
84,92,333
79,84,182
73,80,177
82,101,146
8,49,489
8,54,147
82,114,159
73,95,176
79,82,90
32,74,203
68,72,252
69,93,184
32,95,105
73,81,235
78,94,180
71,84,345
82,113,180
69,127,113
83,114,178
79,81,230
161,58,800
190,79,726
32,89,170
162,591,408
86,104,408
71,96,424
66,74,434
39,16,188
39,1,95
39,6,85
39,1,68
37,19,258
37,5,46
37,1,31
37,0,42
32,72,211
39,45,72
39,26,116
39,17,80
39,23,43
96,665,305
188,95,464
32,82,253
78,83,271
69,113,203
85,90,189
84,88,276
82,88,195
79,89,108
70,72,479
73,104,127
76,86,192
79,87,178
83,108,78
32,74,173
105,249,864
99,96,38
110,588,46
103,677,301
188,88,364
32,86,256
72,272,441
84,91,236
79,87,274
32,72,160
98,511,616
102,431,679
188,102,316
32,90,137
72,9,805
32,79,126
8,89,617
66,83,414
32,80,246
104,890,614
110,631,209
101,566,906
188,99,459
32,71,228
20,124,460
84,104,148
80,99,507
32,83,190
20,123,650
104,340,584
102,847,520
188,102,359
32,71,125
81,710,475
85,99,235
73,78,193
67,115,125
75,190,359
32,78,160
97,67,575
99,392,864
110,176,192
102,398,991
188,91,415
32,91,258
75,124,791
80,89,452
84,100,304
84,101,268
32,81,171
98,139,243
103,433,303
188,92,492
32,78,163
82,130,415
73,113,180
78,105,181
32,85,137
97,75,831
110,319,196
96,22,251
105,611,924
188,91,418
32,88,157
71,81,521
76,95,211
85,85,192
67,125,216
69,132,178
77,109,188
73,80,231
65,115,122
103,383,279
102,328,647
188,97,506
32,80,96
85,80,242
82,103,134
69,120,144
77,107,298
73,90,177
65,103,95
32,89,259
102,451,582
102,200,340
188,95,367
32,78,175
67,115,262
82,121,282
69,124,147
65,122,124
84,102,363
73,94,184
78,93,165
73,82,232
78,113,204
65,133,196
32,83,198
97,81,693
110,139,557
97,77,610
104,428,8
8,83,229
105,725,341
8,61,265
8,71,179
188,75,375
32,81,97
70,90,510
65,119,164
76,94,127
32,65,134
101,434,424
100,727,171
103,908,741
188,110,370
32,84,251
71,92,501
79,82,105
84,104,300
82,83,193
32,87,206
8,51,573
0,711,508
8,63,174
8,40,97
32,75,669
105,262,146
100,172,683
188,103,522
32,81,133
71,88,339
80,85,489
84,106,205
32,73,166
103,983,446
99,318,730
188,90,476
32,70,116
78,90,206
65,118,130
32,80,172
97,77,528
99,456,462
101,748,854
188,93,530
32,78,176
75,822,347
32,73,170
100,160,736
110,129,992
99,137,946
188,110,457
32,73,230
86,107,362
8,27,297
0,284,423
67,125,250
8,46,226
0,149,412
8,73,389
67,119,263
8,92,246
8,28,180
67,122,176
76,99,249
32,81,151
105,474,164
104,560,803
188,108,387
32,85,176
80,98,396
81,784,695
84,107,270
32,79,185
101,50,494
104,939,620
110,687,121
101,963,654
103,144,219
96,910,536
96,179,531
0,50,753
8,25,384
8,71,176
8,42,103
8,38,133
188,76,600
32,66,196
8,50,625
8,66,135
190,87,759
13,71,291
13,70,394
99,28,526
96,576,317
111,572,81
8,74,217
8,70,114
111,807,117
96,465,212
103,908,332
32,75,194
76,81,170
65,112,104
66,81,432
79,76,135
82,125,80
65,130,170
84,98,235
79,86,272
82,115,92
73,84,130
79,76,65
32,75,206
67,108,208
8,85,189
67,120,198
79,79,85
78,90,182
84,97,200
82,90,181
79,78,119
76,85,160
161,225,271
190,88,595
32,78,261
162,653,971
86,115,275
8,99,199
162,584,413
86,97,327
37,5,306
32,72,193
67,116,138
79,66,84
78,100,182
32,91,167
65,119,141
8,84,377
8,13,97
8,68,147
8,36,109
8,30,92
8,6,115
46,101,720
46,288,814
46,856,294
46,620,847
46,622,89
46,839,193
46,768,666
39,0,70
39,3,62
39,12,38
39,21,68
188,102,522
32,88,182
65,113,146
78,77,245
73,85,206
79,83,76
78,79,182
32,91,131
8,53,605
8,67,185
8,54,145
8,50,118
8,24,47
8,13,100
71,86,383
65,134,161
80,83,501
32,84,253
97,72,865
96,772,264
188,88,381
32,83,94
72,387,182
84,88,270
79,85,235
32,82,184
99,305,124
101,339,934
188,86,565
32,85,218
72,332,180
66,69,431
32,84,173
97,79,724
97,69,648
110,81,457
102,701,829
188,95,316
32,83,162
71,88,479
76,88,249
85,95,174
67,110,253
69,106,159
77,97,220
73,90,151
65,112,111
32,80,128
98,134,639
104,865,726
8,65,387
105,296,292
103,645,315
188,102,535
32,85,120
67,99,267
82,107,167
69,140,119
65,109,215
84,99,225
73,81,144
78,111,161
73,98,148
78,104,205
65,119,153
32,81,215
97,67,560
110,565,475
96,929,278
105,406,992
188,91,477
32,89,208
78,77,206
65,131,127
32,77,185
97,70,868
99,161,196
99,98,929
188,97,367
32,84,179
75,171,420
32,89,260
65,115,122
8,71,401
98,214,788
110,36,888
103,362,361
188,85,455
32,74,163
8,56,574
8,64,143
67,119,217
76,83,167
32,83,136
46,486,605
40,147,283
37,4,94
37,20,126
37,15,52
37,0,39
37,0,30
188,106,510
32,80,243
67,117,242
65,124,118
76,98,155
67,103,252
73,113,93
79,84,79
32,76,141
73,106,193
85,85,183
8,59,174
79,77,340
78,90,175
77,84,190
73,92,210
8,65,384
8,35,111
8,41,125
78,68,390
73,81,195
67,115,113
79,80,104
32,85,206
46,509,83
13,66,363
40,111,217
13,65,347
38,373,839
38,271,778
20,118,268
83,106,125
20,125,341
69,111,187
32,73,171
82,108,280
69,129,136
65,124,126
76,97,184
73,103,137
90,558,208
65,123,133
32,88,131
82,98,551
69,124,138
79,76,169
83,122,185
