VK,HT,FT
97,72,-1
97,72,692
99,580,528
96,487,596
162,588,212
86,101,345
68,96,269
73,92,182
65,114,129
32,82,181
97,72,692
96,246,300
20,129,314
65,121,164
20,129,314
76,87,220
32,72,144
69,93,238
83,116,188
8,76,528
0,663,202
88,461,551
65,121,164
8,77,454
8,61,144
8,57,124
88,321,502
65,121,164
188,97,441
8,66,278
77,93,259
69,114,190
78,83,168
32,85,156
70,82,475
73,92,182
68,96,269
73,92,182
88,146,364
79,79,170
8,64,472
8,61,144
8,57,124
8,35,108
83,113,201
73,95,171
67,118,161
79,77,99
32,80,168
8,74,551
188,80,506
32,71,172
80,101,464
65,121,164
67,111,210
73,103,111
69,122,155
78,83,168
84,107,121
69,137,192
32,77,153
8,74,551
37,18,190
188,97,441
32,81,177
8,74,551
8,60,178
188,80,506
32,71,172
65,119,131
70,82,475
69,114,190
86,101,345
8,66,278
66,77,387
82,109,196
73,105,152
76,91,185
37,18,190
39,22,123
37,18,190
37,9,82
37,7,41
37,5,36
37,1,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
37,2,30
39,22,123
39,15,95
39,14,76
39,12,75
83,113,201
69,134,278
67,111,210
65,121,164
188,97,441
32,81,177
83,111,240
79,79,170
78,90,172
32,85,156
8,74,551
8,60,178
8,55,157
73,92,182
78,105,182
32,85,156
83,111,240
73,95,171
71,86,399
78,87,207
79,79,170
83,113,161
32,74,153
68,82,301
69,86,176
32,82,145
70,82,475
76,87,220
79,79,170
71,86,399
79,79,170
83,113,161
73,95,171
83,104,136
32,78,171
78,87,207
73,92,182
32,80,187
69,93,238
82,118,129
73,105,152
84,96,259
69,137,192
77,93,259
65,121,164
32,82,181
8,74,551
188,80,506
32,71,172
67,111,218
85,88,193
66,77,387
82,109,196
73,105,152
69,122,155
84,96,259
65,128,163
32,82,181
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
73,92,182
69,122,155
82,118,129
84,96,259
65,128,163
32,82,181
8,74,551
8,60,178
8,55,157
162,588,536
90,974,514
8,66,278
162,588,857
86,101,345
20,129,314
76,87,220
20,129,314
65,121,164
66,77,387
79,79,170
82,112,100
65,126,190
84,95,296
79,98,194
82,112,100
73,105,152
79,85,87
32,80,168
67,111,218
79,73,92
78,90,172
84,100,147
82,85,160
79,85,117
76,87,220
32,72,144
98,302,804
98,610,668
111,400,913
104,507,634
96,817,310
8,66,278
8,61,144
96,499,152
103,835,77
161,894,61
190,93,573
32,80,187
71,86,399
66,77,387
32,80,187
39,22,123
39,15,95
39,14,76
39,12,75
188,97,441
32,81,177
8,74,551
8,60,178
96,593,327
190,93,573
8,66,278
188,80,506
32,71,172
78,87,207
32,85,156
46,295,111
39,22,123
39,15,95
39,14,76
39,12,75
188,97,441
32,81,177
72,732,295
84,96,259
79,98,194
32,80,168
46,833,44
39,22,123
39,15,95
188,97,441
32,81,177
72,121,34
66,77,387
32,80,187
46,775,561
39,22,123
39,15,95
39,14,76
188,97,441
32,81,177
71,86,399
76,87,220
73,92,182
85,88,193
8,66,278
8,61,144
85,88,193
67,111,210
69,114,190
77,93,259
73,92,182
65,114,129
32,82,181
46,818,692
39,22,123
39,15,95
39,14,76
46,332,962
46,29,754
46,150,811
46,168,793
188,97,441
190,93,573
32,80,187
8,74,551
8,60,178
32,83,506
85,88,193
82,109,196
69,129,129
65,121,164
32,82,181
46,69,309
39,22,123
39,15,95
46,912,936
46,974,549
46,498,560
46,105,803
46,462,432
188,97,441
32,81,177
67,111,218
82,109,196
8,57,441
82,109,196
69,129,129
65,121,164
84,95,296
32,80,187
46,782,938
39,22,123
39,15,95
39,14,76
46,938,867
46,143,867
46,931,360
46,838,471
188,97,441
32,81,177
78,87,207
65,121,164
32,82,181
32,80,187
46,483,134
39,22,123
39,15,95
39,14,76
188,97,441
32,81,177
75,939,569
32,80,187
46,524,948
39,22,123
39,15,95
39,14,76
188,97,441
32,81,177
67,111,218
76,87,220
32,72,144
46,184,924
39,22,123
13,66,331
13,66,331
20,129,314
83,113,201
20,129,314
69,114,190
32,77,153
83,111,240
79,79,170
76,87,220
73,92,182
67,118,161
73,103,111
84,96,259
65,128,163
32,82,181
79,79,170
8,64,472
73,92,182
78,105,182
69,114,190
84,96,259
8,66,278
8,61,144
84,96,259
69,137,192
82,118,129
67,111,210
79,77,99
78,90,172
83,113,201
85,88,193
76,87,220
84,96,259
32,80,187
8,74,551
8,60,178
65,121,164
8,77,454
84,96,259
65,128,163
32,82,181
67,111,218
79,73,92
78,90,172
32,85,156
83,111,240
8,76,528
20,129,314
83,113,201
20,129,314
69,114,190
82,118,129
86,101,345
73,92,182
67,118,161
73,103,111
79,85,87
32,80,168
68,82,301
69,86,176
32,82,145
20,139,474
72,226,133
20,129,314
72,258,474
65,121,164
8,77,454
8,61,144
69,114,190
77,93,259
65,121,164
84,95,296
79,98,194
76,87,220
79,79,170
71,86,399
73,92,182
65,114,129
32,82,181
67,111,218
79,73,92
8,64,472
8,61,144
80,91,435
65,121,164
84,95,296
82,85,160
8,57,441
8,61,144
82,109,196
65,126,190
32,82,181
67,111,218
79,73,92
78,90,172
84,100,147
82,85,160
79,85,117
76,87,220
32,72,144
68,82,301
69,86,176
32,82,145
82,110,410
73,105,152
66,77,387
8,66,278
78,74,434
