VK,HT,FT
97,798,-1
96,454,257
96,833,723
96,900,752
96,696,417
8,69,300
8,87,203
97,535,227
101,320,584
8,83,323
8,81,244
8,73,176
46,198,679
163,118,45
83,122,164
73,83,206
78,89,179
32,96,146
79,85,226
82,121,188
84,98,272
8,73,380
8,82,239
84,94,395
82,117,139
79,92,131
83,123,185
32,90,178
83,128,124
73,99,130
78,80,132
84,100,264
79,86,194
77,73,287
65,131,119
83,138,190
32,85,188
65,138,184
71,680,136
82,122,159
69,92,261
71,2,988
65,134,168
79,84,116
68,130,294
83,122,198
188,229,848
32,90,213
8,69,254
8,86,128
8,81,300
8,76,238
8,83,275
68,104,182
79,86,105
83,126,181
77,90,364
32,90,226
8,71,360
8,83,137
8,85,292
76,93,132
188,39,126
8,74,287
83,129,152
8,66,360
8,80,188
83,117,203
188,500,977
32,88,215
8,81,273
8,84,229
190,182,723
32,94,180
20,512,635
80,253,376
20,630,205
82,110,205
69,101,248
83,124,179
69,109,184
78,91,201
84,90,270
65,130,120
32,84,157
73,84,178
78,89,183
32,80,122
8,77,402
8,74,194
8,73,188
85,95,267
78,86,113
32,97,111
65,135,157
76,97,200
69,117,251
83,123,141
73,99,216
79,91,131
8,78,237
8,73,149
8,85,286
8,84,204
8,73,278
8,84,153
65,121,197
32,84,139
8,81,376
8,87,222
8,83,195
65,128,174
32,81,119
76,82,137
69,87,211
83,119,128
73,88,194
79,85,82
77,78,543
32,90,194
8,70,233
8,78,153
78,80,211
32,84,127
69,94,201
78,73,179
32,81,144
76,87,189
8,81,240
68,127,270
8,75,330
72,348,985
76,91,198
65,132,167
8,77,445
8,80,158
65,137,205
76,89,121
85,90,196
8,70,286
76,102,203
85,92,208
88,266,562
32,94,117
68,108,166
69,104,216
82,120,198
69,106,253
67,112,226
72,683,301
79,84,77
32,91,213
80,441,259
79,84,125
82,116,155
32,85,220
76,98,159
79,88,149
32,93,209
81,952,223
85,95,184
69,114,127
32,87,126
68,88,278
69,100,153
8,73,284
8,72,224
68,104,212
69,98,236
67,104,210
73,87,125
68,134,253
69,115,233
32,81,193
67,105,333
79,88,203
78,75,194
83,134,219
69,112,126
82,120,227
8,73,416
8,80,238
85,85,192
84,89,391
8,73,395
76,83,192
65,126,187
84,85,306
65,120,141
8,72,463
8,84,231
8,75,228
84,104,238
65,130,120
82,117,137
190,36,688
32,87,144
162,223,674
67,99,314
13,32,975
38,491,834
162,344,114
86,247,99
8,73,230
8,78,133
8,78,193
8,80,153
8,85,250
188,877,452
32,98,180
20,22,192
78,72,189
77,91,359
20,929,859
13,540,314
13,167,285
38,540,863
13,121,307
20,637,75
80,215,580
20,27,578
79,79,134
82,108,155
8,83,271
20,724,469
79,93,211
82,109,184
32,88,198
8,73,339
8,79,142
8,77,223
8,85,316
20,482,6
79,90,100
82,107,137
69,88,239
32,86,218
67,113,174
79,89,208
77,94,427
80,224,659
82,114,140
8,68,225
8,75,214
8,77,203
8,82,188
8,77,178
8,83,210
8,72,275
32,89,213
80,249,824
82,107,231
69,104,206
