VK,HT,FT
20,119,-1
83,111,295
20,108,104
69,90,161
82,90,232
8,67,489
32,81,395
65,106,351
67,92,308
85,84,216
68,93,205
69,91,165
32,68,81
65,120,233
32,69,199
76,100,257
76,66,161
65,115,99
77,82,352
68,91,237
65,132,132
79,75,133
32,84,201
68,80,346
69,80,205
32,88,117
69,90,206
78,95,173
70,46,321
69,115,239
82,116,110
77,94,230
69,89,114
82,145,111
73,121,286
65,111,86
32,82,145
8,69,413
188,95,477
32,70,142
68,85,282
39,95,90
39,41,170
39,24,73
39,27,53
39,13,70
39,2,46
39,14,37
39,19,99
39,3,16
39,0,97
39,12,35
39,19,75
39,15,28
39,6,50
39,12,31
39,22,100
39,0,32
67,103,199
79,76,140
78,131,184
32,90,166
8,60,707
32,67,503
80,140,196
79,100,112
82,98,167
32,77,115
80,163,522
65,105,135
67,114,169
73,84,168
69,104,142
78,85,73
84,114,71
69,108,116
32,87,104
80,86,418
82,107,188
69,134,102
83,142,219
78,66,71
65,100,138
8,71,411
8,53,227
8,54,120
8,80,279
8,64,112
8,27,143
8,17,102
8,12,47
8,17,110
8,27,127
8,7,90
8,37,66
8,38,117
8,33,143
8,21,113
80,94,503
82,102,226
69,117,122
83,111,195
69,122,150
78,88,172
84,102,192
65,129,147
82,113,201
32,77,181
65,109,90
8,88,429
80,105,339
76,99,206
65,123,136
8,62,520
8,81,208
65,121,135
76,107,302
80,83,341
73,24,200
84,132,258
65,135,196
67,113,229
73,135,140
79,71,100
78,93,194
69,116,170
83,106,177
32,73,195
8,85,575
32,64,537
69,75,185
78,84,97
32,81,120
76,91,458
65,104,135
32,73,80
67,103,382
85,83,185
65,127,116
76,82,95
32,73,213
8,69,376
8,68,175
8,72,164
8,59,157
8,52,161
8,33,50
8,51,132
8,14,93
8,40,133
8,45,120
78,67,447
32,71,135
69,90,251
76,92,92
76,64,139
8,63,384
32,71,496
67,153,233
85,82,165
65,122,116
76,86,127
32,70,289
83,111,353
69,98,229
32,70,138
82,176,373
69,115,126
65,138,191
76,133,239
73,94,160
90,90,399
79,92,141
32,85,222
20,120,292
69,96,252
67,109,240
71,113,405
20,123,203
32,83,286
68,79,261
79,79,97
78,99,227
68,71,103
32,79,197
69,71,78
69,91,142
86,35,368
73,66,187
68,73,156
69,77,159
78,76,126
67,118,137
73,85,123
65,123,124
32,72,132
66,84,509
76,87,237
79,75,195
81,113,434
85,121,261
69,95,150
79,75,204
32,83,209
68,96,153
69,80,168
32,80,118
82,138,357
69,141,120
77,100,244
65,98,175
8,60,527
8,62,214
8,120,176
65,105,245
77,91,433
65,108,111
