VK,HT,FT
97,93,-1
97,69,61
96,105,0
96,73,257
162,632,938
86,100,574
8,57,577
97,84,46
98,64,64
96,83,276
8,44,613
8,63,154
96,52,704
110,92,328
13,49,804
13,73,149
20,195,334
80,67,208
20,100,105
65,42,361
67,131,407
73,97,107
69,95,144
78,108,179
84,122,188
69,69,172
32,72,118
69,91,210
78,96,197
32,98,55
82,91,457
69,163,119
71,53,259
85,99,361
76,91,210
65,159,200
82,127,372
32,114,226
69,80,782
83,66,379
84,118,428
65,93,101
68,108,163
79,72,126
32,86,160
71,116,1125
69,72,141
78,78,179
69,94,94
82,88,143
65,149,204
76,111,240
188,108,486
32,57,102
80,99,725
79,50,0
67,112,426
79,80,313
80,36,41
0,97,68
8,0,641
8,0,331
32,80,661
67,295,263
79,95,135
76,71,158
65,144,191
66,54,301
79,87,7
82,99,245
65,106,184
68,99,149
79,98,337
82,71,75
188,112,627
32,121,354
65,133,701
70,56,171
69,131,205
66,65,128
82,82,214
73,66,220
76,89,323
188,94,453
32,53,317
78,108,754
79,102,238
82,113,169
77,70,135
79,76,4
84,59,233
69,45,281
78,89,192
83,138,184
79,67,199
188,53,304
32,57,251
77,82,906
85,53,160
67,103,194
79,63,170
83,104,76
65,98,154
32,70,102
79,131,553
82,92,212
65,101,0
76,66,404
32,59,159
83,132,193
69,44,95
67,101,167
65,141,148
188,100,434
32,83,164
80,61,835
85,111,215
80,75,260
73,76,47
76,85,331
65,138,118
83,168,142
32,79,385
73,61,40
83,87,139
79,95,125
67,109,38
79,51,623
82,77,180
73,278,87
67,164,103
65,87,228
83,79,136
32,77,249
82,71,660
69,116,169
65,136,227
67,113,202
84,74,362
73,95,127
86,93,299
65,130,174
83,194,90
32,95,584
65,101,0
32,108,304
76,122,137
65,109,130
32,35,94
76,128,588
85,107,115
90,125,721
32,94,409
188,135,617
32,79,0
8,67,601
8,93,191
8,36,40
188,108,553
32,80,139
67,198,89
85,81,329
69,99,180
76,113,585
76,49,165
79,69,144
32,69,165
77,101,523
79,58,202
86,77,361
73,96,212
76,89,270
188,73,457
32,46,444
78,56,312
79,63,307
32,64,7
82,102,265
73,74,223
71,92,129
73,94,128
68,107,273
79,93,261
188,101,444
32,43,188
20,136,966
82,73,406
97,67,703
82,59,193
98,75,749
32,58,382
20,117,397
69,97,324
78,221,0
32,181,221
100,86,1039
32,94,369
70,63,592
67,113,399
79,101,178
8,62,0
8,34,289
79,94,490
67,96,154
79,95,461
83,113,111
188,80,0
32,90,113
77,67,772
85,90,196
82,103,144
77,138,184
85,87,256
76,62,761
76,56,137
79,100,133
32,44,225
86,86,329
69,70,76
83,67,190
73,117,202
67,101,123
85,87,0
76,77,155
65,80,219
82,134,166
32,68,281
67,136,0
79,58,103
78,101,151
83,95,8
69,172,147
82,112,124
86,120,633
65,157,206
68,40,52
79,68,0
32,101,290
78,80,515
79,69,258
32,71,153
65,115,410
71,68,350
82,159,203
69,116,139
71,113,197
65,191,138
68,86,32
79,117,203
83,107,0
188,104,0
32,72,184
66,61,1361
85,0,55
69,86,92
78,0,51
65,73,38
32,48,312
77,122,201
69,79,110
67,113,140
65,136,52
78,81,368
73,76,268
67,98,401
65,135,125
32,39,33
8,51,1081
8,61,232
8,79,69
8,53,73
8,66,285
8,13,85
8,21,72
8,67,289
8,0,87
8,94,8
8,17,232
8,59,145
8,66,171
8,0,0
8,36,71
65,104,804
66,76,0
68,78,189
79,79,94
77,70,146
69,68,115
78,118,88
32,92,141
66,85,222
76,87,145
65,109,160
78,86,68
68,63,91
79,70,137
32,67,145
68,72,158
69,108,199
80,108,22
82,113,168
69,141,83
83,145,264
73,55,394
66,90,458
76,74,193
69,235,80
188,100,375
32,85,187
78,81,101
79,107,173
32,54,299
73,86,659
77,60,134
79,96,329
80,118,381
82,187,131
69,131,150
73,112,0
79,121,169
78,76,309
65,97,130
32,98,129
0,33,384
0,702,977
0,73,507
8,91,1041
8,84,57
8,62,0
8,79,0
8,90,120
8,54,37
8,26,73
8,63,200
8,0,0
8,0,101
8,73,233
8,91,0
80,117,769
82,112,188
69,140,78
83,148,213
73,31,286
79,95,54
78,82,186
65,69,157
32,71,450
68,70,193
79,88,62
76,55,207
79,78,116
82,96,0
79,99,119
83,138,179
79,89,235
32,79,151
