VK,HT,FT
97,65,-1
96,386,604
99,634,360
96,56,486
20,159,309
80,52,207
20,181,85
65,113,117
67,62,198
73,46,148
69,150,132
78,56,0
82,121,197
69,150,97
32,47,224
8,62,111
8,73,88
8,25,316
84,88,372
69,170,91
32,81,308
77,94,0
65,144,32
83,103,365
67,84,372
85,81,198
76,116,120
73,102,131
78,130,267
79,121,121
32,66,89
83,82,133
68,103,44
69,91,177
32,65,354
8,129,623
8,40,204
8,93,185
68,123,676
69,96,185
8,53,530
8,6,183
8,323,54
68,72,899
69,69,156
32,50,290
104,802,123
103,461,384
32,62,279
65,112,214
0,761,603
79,88,175
83,106,320
32,56,169
68,77,429
69,94,197
32,106,71
68,110,0
8,3,266
69,145,199
68,74,0
65,137,92
68,107,324
188,113,439
32,81,0
67,121,51
79,63,102
78,70,162
32,118,133
73,92,65
78,134,180
84,106,395
69,127,251
82,66,1
78,103,174
65,164,29
67,123,193
73,55,117
79,85,96
78,77,185
32,63,152
80,76,1037
79,51,140
82,107,165
32,57,50
13,73,807
8,130,147
68,41,0
65,117,103
73,125,136
8,174,279
8,57,309
73,23,75
65,108,248
82,97,102
82,178,572
69,87,104
65,155,152
32,69,110
65,98,154
67,116,238
79,75,104
77,65,92
80,115,604
65,141,215
0,849,135
8,54,279
65,131,0
8,42,319
0,897,72
65,87,0
78,65,78
68,103,249
79,78,75
32,58,224
8,208,685
8,29,283
8,0,51
8,60,69
68,129,567
79,64,120
32,77,65
68,75,371
69,101,178
32,102,0
68,55,729
69,90,163
83,117,179
72,884,183
73,109,441
68,99,0
65,124,58
8,78,456
82,114,81
65,87,251
84,96,272
65,134,143
67,84,377
73,60,0
79,70,99
78,42,155
32,83,136
69,52,132
78,66,0
32,119,207
8,71,403
8,36,200
8,75,108
68,115,99
69,80,206
32,57,0
97,96,195
32,87,174
83,121,270
69,101,105
77,134,80
65,87,143
78,134,247
65,93,139
32,88,191
68,65,249
69,54,148
32,101,306
69,128,142
86,95,275
79,71,226
76,65,152
85,113,93
67,70,317
73,84,75
79,81,29
78,89,170
32,120,87
8,123,836
32,87,296
8,79,487
190,93,615
32,68,34
13,42,316
13,75,553
20,160,502
65,87,175
20,102,422
76,69,118
32,95,118
69,99,174
88,236,869
65,141,85
77,48,472
78,82,473
8,75,356
69,94,38
78,78,71
32,73,220
70,127,346
73,143,480
83,109,169
73,87,211
67,103,7
73,109,194
8,170,406
79,102,308
32,75,201
69,137,191
76,89,171
32,60,260
80,92,523
65,122,324
67,88,125
73,158,87
69,133,209
78,102,0
84,119,93
69,115,105
32,75,362
83,96,507
69,159,397
32,74,8
69,138,268
78,89,64
67,102,10
85,109,0
69,161,126
78,90,484
84,119,166
82,138,117
65,98,366
32,69,280
76,81,244
85,111,178
67,91,69
73,105,48
68,73,666
79,59,467
188,97,373
32,43,101
83,158,244
73,88,86
78,68,138
32,87,133
70,68,330
79,91,279
67,52,374
79,47,69
32,83,180
77,116,390
79,104,156
84,78,364
73,126,126
82,129,93
8,40,408
8,65,156
79,6,298
82,136,134
32,72,266
86,177,274
73,64,468
71,80,300
73,104,326
76,111,198
188,129,863
32,123,534
65,114,168
8,67,791
78,64,382
79,67,327
82,117,119
77,110,392
79,36,92
84,88,26
69,166,81
82,143,349
8,81,600
78,59,394
83,101,0
79,56,227
188,68,435
32,66,122
65,105,131
70,93,604
69,95,243
66,54,380
82,63,88
73,145,128
76,91,212
188,46,880
32,98,109
68,94,0
69,59,164
83,137,161
72,116,200
73,91,99
68,96,38
65,149,143
8,71,399
82,145,0
65,126,238
84,87,799
65,94,133
67,120,96
73,84,192
79,83,202
78,112,175
32,110,203
83,108,391
8,42,711
76,47,172
69,116,0
86,72,391
8,70,884
8,155,96
8,171,182
77,42,516
79,78,420
68,114,556
69,75,180
82,92,228
65,129,212
68,82,239
65,176,141
190,114,133
8,0,272
188,76,498
32,87,204
8,173,435
8,9,161
190,83,788
32,62,207
20,151,396
82,120,0
20,123,70
97,70,466
32,90,119
89,81,443
20,73,337
32,81,333
82,61,260
20,119,755
98,309,101
