VK,HT,FT
97,139,-1
96,208,394
101,151,284
96,92,537
20,147,-1
80,94,405
20,112,-1
65,95,176
67,103,651
73,134,186
69,157,162
78,155,33
84,149,171
69,107,134
32,101,117
67,132,256
85,107,213
82,156,187
68,172,301
65,141,178
32,86,217
8,75,379
8,44,154
8,82,126
83,151,119
65,131,128
32,96,141
73,92,372
8,112,447
80,193,598
79,150,159
80,132,153
32,82,148
68,89,-1
73,122,254
65,132,128
32,69,167
97,73,522
32,77,337
68,103,141
69,107,192
32,101,154
67,123,1184
79,95,160
76,101,173
69,105,516
67,130,198
73,100,718
83,99,123
84,152,185
69,124,228
67,117,244
84,107,391
79,68,188
73,34,5
77,149,171
73,94,115
65,133,177
8,80,242
8,84,154
8,77,146
8,111,100
77,191,277
73,145,148
65,133,137
32,95,1392
69,130,319
78,141,135
32,103,124
84,122,127
8,78,697
8,207,148
8,86,288
8,101,141
8,101,337
190,84,485
32,74,183
13,130,580
13,96,209
20,261,231
65,212,158
65,25,265
76,139,47
20,57,6
32,100,153
8,69,345
8,73,150
8,96,135
76,109,204
32,97,189
69,136,163
88,152,514
65,156,243
77,158,166
78,126,90
69,107,101
32,84,162
8,69,327
8,82,135
8,107,148
69,107,175
78,147,117
32,68,160
70,109,277
73,105,139
83,148,94
73,96,114
67,111,88
73,57,129
8,111,422
79,105,217
32,83,179
83,118,77
69,93,167
32,78,96
69,96,100
78,103,89
67,149,171
73,156,190
8,105,517
85,84,246
69,124,87
78,99,98
84,132,88
82,125,234
65,129,100
32,107,151
76,102,529
85,138,177
67,133,154
73,120,144
68,158,123
65,169,201
32,76,172
80,90,215
8,104,335
83,118,83
73,112,217
78,181,182
32,95,190
68,111,215
79,114,85
67,145,152
79,78,128
8,88,252
8,86,150
8,107,150
8,89,170
70,124,104
79,117,213
67,137,100
79,46,629
32,112,66
77,77,756
79,95,147
84,100,132
79,88,108
82,117,98
32,82,137
79,107,154
32,101,219
77,97,258
69,121,163
78,126,607
73,105,167
78,120,206
71,84,631
69,152,214
79,110,192
188,139,348
65,122,230
32,74,14
8,66,554
8,89,156
8,107,142
32,75,198
8,147,360
188,143,308
32,80,149
65,150,33
70,133,207
69,124,194
66,88,230
82,130,239
73,95,154
76,103,169
32,82,167
8,109,341
188,166,314
32,101,571
82,67,173
97,101,470
32,91,426
89,119,215
32,78,175
82,97,143
98,73,342
32,80,372
69,94,158
78,142,75
32,109,128
67,155,179
85,139,22
65,169,148
84,88,260
82,103,187
79,166,121
32,96,178
70,100,520
79,113,94
