VK,HT,FT
97,83,-1
97,85,222
99,83,299
96,79,220
20,114,337
80,89,310
20,97,151
65,89,344
8,78,579
65,101,414
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
68,86,315
8,93,589
67,85,457
73,86,166
8,83,563
73,79,502
8,83,563
82,86,396
85,83,226
83,95,202
65,101,181
8,78,579
8,71,220
8,63,141
8,64,135
73,73,555
82,80,252
69,88,145
8,75,472
8,68,178
8,63,148
85,71,819
82,86,218
83,104,316
65,104,183
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
78,77,342
32,95,207
80,142,320
8,82,810
8,55,164
8,48,142
79,69,601
78,82,232
32,83,205
80,83,342
79,84,128
82,86,160
32,74,154
68,91,335
79,72,165
76,70,164
82,87,219
79,92,191
32,85,231
65,93,246
8,78,579
8,71,220
8,63,141
8,64,135
8,60,157
8,37,117
8,37,117
80,94,657
8,82,810
20,134,654
79,67,209
84,87,277
73,81,158
8,83,563
8,85,220
8,53,183
80,94,657
84,85,417
73,80,212
20,114,337
188,78,473
32,80,202
69,85,372
78,74,226
32,81,190
84,86,243
82,77,282
65,79,120
84,78,138
65,84,109
77,91,241
73,83,159
69,79,120
78,75,121
84,78,136
79,80,113
48,93,372
32,92,509
77,86,329
69,92,136
8,75,472
8,68,178
8,63,148
8,65,142
32,80,416
77,86,329
69,92,136
68,93,169
73,98,112
67,98,152
79,75,158
13,98,449
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
8,75,634
8,69,194
76,77,684
32,83,257
69,78,203
66,82,337
8,84,872
88,92,344
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
73,84,175
8,83,563
85,71,819
69,94,176
74,74,222
77,85,275
84,86,262
82,88,169
8,84,578
8,70,177
8,79,152
8,44,131
78,66,465
84,87,209
82,89,163
65,94,181
32,76,152
76,76,363
85,70,311
68,101,213
8,93,589
67,85,457
73,86,166
83,91,171
79,78,207
8,76,578
8,67,204
68,97,463
79,84,183
188,73,475
32,77,185
83,97,193
79,73,179
78,82,232
8,95,543
8,71,149
73,80,584
78,79,178
32,95,207
70,95,325
79,81,152
67,82,148
79,71,119
32,82,255
77,86,329
79,92,222
84,96,275
79,79,135
82,86,176
32,86,187
77,86,329
79,92,222
8,76,578
8,67,204
79,72,512
32,85,263
77,86,329
69,92,136
78,80,140
73,96,216
78,78,182
70,90,208
69,106,157
79,81,346
8,76,578
8,67,204
8,67,164
68,97,463
69,81,169
8,74,301
8,78,179
8,66,152
71,83,361
69,93,192
79,81,346
188,73,453
8,81,703
8,55,164
8,48,142
8,44,131
78,66,465
71,80,329
69,93,192
79,81,346
188,73,453
32,76,189
65,101,256
70,77,382
69,78,154
8,75,472
8,68,178
70,94,350
69,104,179
66,76,320
82,95,211
73,70,246
76,79,239
188,86,289
32,81,164
82,85,362
97,80,483
85,84,232
8,94,680
32,84,423
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
69,84,259
78,73,177
85,83,186
67,90,244
8,78,552
8,55,164
32,82,414
67,91,233
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
32,75,167
8,60,638
188,75,357
32,81,185
66,72,410
85,95,168
69,100,165
78,81,194
65,110,161
32,84,146
69,87,200
78,75,141
84,98,248
69,88,143
82,78,141
65,101,222
8,76,701
8,71,220
8,63,141
82,84,486
65,98,196
68,83,226
65,85,152
32,74,160
68,65,114
69,89,146
32,84,100
65,104,203
73,83,189
82,79,214
84,81,198
8,86,702
69,86,459
32,83,162
66,79,265
73,77,219
76,87,201
65,105,162
84,77,208
69,98,149
82,83,124
