VK,HT,FT
32,101,-1
68,87,252
69,70,135
32,125,0
69,85,0
68,36,225
65,83,78
68,92,164
190,66,0
32,58,393
8,110,662
8,105,196
32,54,219
69,36,0
78,76,89
32,79,172
79,53,478
78,173,122
8,59,412
8,83,324
73,114,572
78,96,118
84,77,187
69,160,149
82,139,32
78,78,622
65,106,95
67,57,94
73,137,132
79,29,202
78,145,424
32,98,203
80,158,269
79,61,49
82,75,174
32,88,147
82,13,253
0,648,892
70,131,522
82,130,145
65,130,239
8,58,363
8,80,173
8,38,116
8,43,163
70,102,897
8,88,399
8,32,84
70,80,213
82,91,67
65,113,35
67,77,45
84,71,514
85,40,328
82,93,83
65,104,141
90,140,540
32,143,144
8,125,280
8,150,294
32,56,243
68,70,111
69,108,229
32,104,107
70,93,524
69,72,143
77,69,93
85,87,27
0,192,95
8,0,250
8,70,442
8,29,0
8,57,0
8,51,238
67,76,969
65,159,115
68,78,227
69,120,218
82,162,45
65,191,212
32,87,281
32,78,364
89,72,626
32,0,121
85,50,575
73,102,351
68,133,425
79,77,271
83,137,104
32,72,227
39,102,1031
73,43,0
68,111,45
82,61,274
79,89,137
65,122,161
8,64,274
40,121,33
39,83,0
38,54,699
39,1063,217
69,109,171
82,206,89
69,85,323
79,84,215
83,94,176
8,57,345
8,60,226
8,23,0
83,115,562
73,85,22
78,71,125
32,89,107
13,53,0
13,30,0
20,152,998
69,127,397
20,159,171
88,93,360
65,147,156
77,117,16
69,103,213
78,59,38
32,80,149
68,82,490
8,78,227
70,139,359
73,45,214
83,80,202
73,78,90
67,100,20
79,100,194
161,355,534
190,160,172
13,53,652
8,80,1439
8,67,247
8,93,360
8,14,179
8,0,0
8,116,129
8,8,202
8,24,28
8,39,80
69,101,196
83,88,286
32,96,289
67,115,12
79,76,29
77,64,147
80,151,327
76,91,143
69,123,119
77,62,10
69,77,139
77,102,91
8,48,99
78,65,380
84,111,0
65,112,65
82,111,230
73,164,0
79,149,250
83,138,149
161,185,646
190,123,171
13,75,520
8,74,1061
8,72,207
8,52,252
8,64,21
13,59,497
13,58,179
20,188,0
83,116,0
20,185,25
69,55,69
32,79,94
82,142,379
69,115,141
65,59,265
76,88,155
73,80,240
90,38,375
65,49,184
32,92,119
73,83,256
78,162,185
84,67,209
69,174,203
82,101,87
67,108,245
79,95,110
83,123,36
85,36,224
76,92,286
82,108,177
84,99,33
65,155,242
32,92,97
8,49,84
8,70,132
8,56,164
8,59,72
84,66,384
65,101,104
32,90,135
67,113,237
79,103,220
78,122,144
32,106,112
46,58,150
46,241,558
46,27,130
46,0,99
46,45,169
46,31,201
46,0,105
46,54,68
46,39,0
46,1,0
46,66,121
46,53,217
46,3,183
46,39,0
20,112,527
83,138,178
20,170,56
69,28,333
82,47,0
86,86,182
73,93,205
67,93,60
73,138,137
79,90,137
32,90,181
68,102,197
69,102,201
39,64,554
39,0,0
8,51,919
20,181,958
84,152,2
20,61,188
13,64,635
13,62,589
20,156,636
65,111,119
20,132,212
76,73,74
32,91,150
48,0,102
0,532,822
69,81,67
8,68,402
8,84,110
8,89,41
8,25,86
32,85,583
69,94,47
88,112,706
65,114,246
77,111,298
69,58,265
78,131,92
32,78,193
70,82,890
73,90,245
83,144,78
73,106,169
67,69,144
79,76,245
32,80,287
8,74,333
188,110,618
32,58,152
8,94,730
0,0,0
8,80,189
8,71,294
32,68,427
83,80,244
69,70,133
32,77,41
69,64,43
78,92,162
67,101,61
85,96,106
69,134,304
