VK,HT,FT
8,53,-1
97,60,830
97,61,162
100,66,346
96,77,306
20,0,143
83,103,335
20,131,168
69,86,522
32,119,193
65,57,143
68,45,182
74,64,0
85,60,308
78,91,258
84,24,191
65,150,344
32,111,332
84,63,478
79,73,141
77,87,147
79,0,343
71,124,41
82,83,161
65,77,130
70,52,0
73,86,183
65,100,136
8,42,604
8,116,116
8,100,174
8,85,39
8,55,102
8,0,5
65,124,684
8,17,772
188,89,604
32,94,309
8,43,299
8,108,210
32,93,411
89,87,336
32,64,213
72,111,52
85,216,206
69,83,319
83,121,400
79,68,543
83,90,197
32,66,731
80,73,289
82,109,0
79,92,296
80,72,324
73,71,358
79,112,80
68,70,481
32,83,612
8,60,572
8,103,215
83,111,977
32,53,136
78,46,69
65,115,158
83,139,18
65,122,180
76,3,395
69,56,226
83,120,220
162,183,247
8,59,94
13,42,115
38,86,465
13,71,407
38,50,23
162,0,1069
86,127,418
20,0,392
84,97,565
67,93,221
32,64,313
20,3,0
67,89,312
69,85,13
82,71,249
69,52,16
67,59,384
82,41,197
79,142,169
32,91,270
8,91,827
8,60,142
8,92,137
8,65,78
66,66,611
82,44,234
79,84,242
32,88,203
97,113,775
97,85,191
111,13,437
96,58,581
103,83,0
161,211,96
190,81,71
32,94,261
74,56,166
8,31,309
8,52,0
8,18,165
32,64,385
83,105,613
73,87,306
78,110,268
8,185,566
8,81,163
8,49,141
37,0,321
37,48,0
37,63,66
37,19,0
37,15,261
37,0,183
83,38,208
73,42,54
78,92,235
32,77,240
67,107,483
79,56,208
78,104,234
84,45,111
82,80,442
65,78,239
83,66,244
84,100,168
69,85,20
32,113,125
39,42,851
39,29,209
39,57,16
39,0,49
39,0,38
161,408,179
190,144,99
32,129,0
32,54,666
68,100,0
69,48,141
76,69,402
32,120,194
68,143,24
73,116,306
65,90,78
32,90,198
97,75,588
97,69,126
111,86,1008
96,61,0
103,98,0
161,558,0
190,85,242
32,67,692
8,40,977
46,96,90
32,104,195
39,37,0
40,38,379
8,0,559
32,144,877
46,60,660
40,78,646
32,103,119
46,69,448
46,50,1
40,92,143
46,0,565
8,76,48
32,97,153
40,48,277
32,138,23
46,114,725
13,63,969
8,96,1353
8,16,75
8,6,0
8,31,114
8,36,187
8,44,57
8,36,24
8,25,55
162,1412,134
67,96,376
162,357,1212
13,54,669
162,240,393
86,52,0
20,78,0
83,64,384
20,75,264
69,83,22
32,39,58
8,40,763
8,90,314
69,61,999
32,95,164
65,92,140
68,71,126
74,90,293
85,88,359
78,88,157
84,43,239
65,122,236
32,57,404
82,150,95
79,96,182
77,84,218
79,126,274
8,129,1241
8,52,208
8,79,233
8,96,197
84,131,5
82,98,38
79,60,254
77,84,147
8,88,453
8,46,77
8,29,216
79,54,860
77,82,257
79,0,214
71,59,443
82,50,152
65,135,138
70,65,0
73,119,184
65,63,125
32,73,140
68,40,70
69,69,83
32,87,0
76,0,264
32,86,585
8,32,0
8,124,188
8,121,279
76,55,550
32,98,309
68,115,261
73,74,81
65,76,353
32,76,240
97,78,169
97,55,172
111,92,390
96,106,895
103,76,417
