VK,HT,FT
97,112,-1
99,104,205
96,103,192
96,86,160
13,118,-1
13,102,231
38,97,679
188,85,-1
32,70,214
83,102,343
73,71,134
78,87,183
32,86,56
8,54,-1
8,55,142
8,47,103
8,33,167
32,70,953
68,95,158
79,63,119
78,86,160
68,62,70
69,70,175
32,80,110
83,110,120
69,102,175
32,78,199
79,63,437
66,71,255
83,144,175
69,187,167
82,63,167
86,137,191
65,142,144
32,81,198
65,94,729
76,88,134
84,110,272
69,200,262
82,126,170
65,142,190
67,126,359
73,151,319
79,88,127
78,104,160
69,70,423
83,120,166
190,111,271
32,63,119
13,78,-1
13,80,238
20,199,489
83,101,239
20,149,80
69,89,165
32,103,128
8,86,-1
8,80,165
8,47,160
20,199,376
83,126,375
20,151,119
69,110,239
32,120,285
83,161,647
8,143,584
82,239,247
69,190,120
13,26,-1
13,80,103
20,111,697
76,102,119
20,72,87
65,86,168
66,62,559
79,78,264
82,102,135
65,135,70
84,87,175
79,96,143
82,85,56
73,190,142
32,92,161
8,78,445
79,103,246
32,54,120
67,118,94
79,78,55
78,79,167
84,79,39
82,102,144
79,86,23
32,30,223
8,62,375
76,96,262
32,79,128
8,86,328
161,176,655
190,109,120
32,71,157
8,77,-1
8,87,156
32,152,391
97,70,-1
98,64,319
111,54,943
97,80,239
96,79,167
161,232,855
190,158,152
32,62,182
162,477,311
86,117,367
84,86,-1
80,110,262
32,87,117
39,64,687
39,73,159
39,70,192
37,102,575
188,78,639
32,89,158
81,167,192
85,225,190
73,166,97
67,136,238
75,103,375
32,71,158
46,102,296
39,87,311
39,78,158
39,88,142
39,88,153
188,96,664
32,102,143
75,78,199
80,80,1479
84,63,119
84,78,159
32,38,263
46,70,303
39,72,431
39,79,159
188,103,895
32,94,135
82,62,647
73,95,159
78,86,184
32,81,174
46,94,536
13,74,-1
13,79,90
20,103,151
69,78,143
20,80,71
67,62,120
79,70,407
71,71,350
82,77,167
65,143,64
70,104,175
73,86,159
65,101,32
32,71,141
68,88,103
51,39,193
32,81,61
8,47,313
8,50,151
8,96,110
65,129,103
66,86,488
68,70,159
79,78,118
69,62,47
77,111,118
73,97,175
78,76,145
65,127,62
76,79,103
32,71,87
8,55,239
8,56,143
8,63,128
8,63,150
8,55,143
8,71,135
8,72,239
77,126,304
73,95,133
78,87,142
65,136,64
76,94,128
32,79,126
8,62,-1
161,227,279
190,151,167
32,77,191
162,0,198
66,130,671
162,663,-1
86,121,511
46,108,-1
40,113,244
46,103,560
8,80,239
32,126,247
40,79,359
46,94,599
8,33,286
32,129,119
40,111,432
46,86,718
40,103,350
40,71,271
46,87,495
8,75,228
32,105,138
40,26,232
46,78,575
8,78,223
32,79,102
40,87,296
32,71,398
46,103,303
46,103,223
40,94,255
32,86,230
46,104,397
46,103,215
40,97,295
46,88,759
46,94,160
46,78,287
40,102,672
39,71,247
67,71,927
79,71,79
71,80,199
82,93,176
65,142,72
70,86,174
73,95,93
65,121,56
32,87,94
68,54,904
69,73,158
32,78,136
80,104,141
65,167,128
82,58,263
84,38,10
8,62,510
84,119,1014
69,97,151
83,129,159
32,86,264
66,79,383
76,79,198
65,156,27
78,78,132
68,136,142
65,223,112
83,128,598
161,221,536
