VK,HT,FT
162,671,-1
67,135,420
13,66,361
162,477,580
86,113,447
13,79,502
79,83,116
82,88,203
8,143,373
8,84,152
32,66,420
80,145,393
79,91,99
82,91,94
8,157,375
190,84,584
8,78,560
8,56,266
161,507,494
190,122,191
32,68,216
69,81,308
83,104,284
84,108,292
85,71,202
68,89,320
73,107,136
79,97,94
83,130,162
32,71,191
83,104,318
73,73,174
78,94,199
32,80,124
72,67,521
65,109,115
76,96,154
76,69,155
65,104,126
90,121,433
71,87,390
79,89,187
83,122,163
32,70,121
80,104,569
65,99,116
84,88,299
79,87,144
76,84,154
79,82,228
71,112,267
73,88,161
67,118,172
79,72,104
83,126,166
32,82,173
67,121,465
79,70,144
78,90,173
32,81,168
8,36,699
8,59,211
8,51,125
8,159,147
8,52,221
188,75,682
32,69,127
67,109,121
65,115,167
77,84,214
65,103,110
82,88,296
65,99,119
32,88,102
71,81,608
65,136,125
83,147,103
84,108,290
82,102,214
73,94,290
67,114,182
65,110,124
32,87,118
67,114,352
79,71,147
78,110,182
32,75,127
65,120,186
66,72,418
85,89,196
78,96,195
68,135,131
65,127,103
78,83,232
84,96,193
89,93,247
69,97,238
32,57,99
67,101,283
73,74,144
78,94,209
8,78,397
8,62,140
79,83,417
78,101,182
84,85,118
69,112,163
78,81,152
73,80,257
68,91,150
79,80,191
32,76,298
66,80,538
73,70,170
76,87,166
73,90,122
79,101,85
83,116,181
79,87,184
32,76,265
81,131,279
85,129,103
69,105,121
32,255,157
83,117,192
85,77,265
71,88,408
73,91,138
69,97,104
82,106,115
69,107,169
32,75,165
79,83,354
66,78,350
83,131,164
84,96,276
82,90,179
85,84,235
67,117,151
67,83,261
73,109,156
79,63,89
78,119,261
32,74,156
68,75,239
85,71,254
79,81,220
68,102,320
69,79,187
78,72,143
65,113,153
76,112,120
190,74,554
32,71,183
78,75,368
8,87,551
13,66,748
13,74,407
20,150,367
69,95,374
20,121,124
8,74,420
8,78,280
8,72,221
13,76,890
13,60,390
69,102,197
8,45,476
161,395,500
69,124,228
86,99,292
79,86,204
76,114,254
85,77,316
67,122,147
73,136,118
79,83,105
78,122,197
65,114,128
32,85,487
68,77,201
69,89,193
83,114,205
68,102,107
69,88,178
32,76,60
69,94,166
76,81,116
32,72,139
85,71,684
66,70,427
78,58,18
84,106,143
79,82,139
0,8,467
0,393,137
0,57,312
8,41,387
8,39,220
8,79,236
8,53,77
8,45,141
8,6,48
8,21,133
8,44,139
8,51,116
32,69,571
80,131,431
85,88,195
78,86,210
69,112,136
84,102,231
8,72,478
0,0,84
8,74,345
8,74,212
8,69,164
69,88,244
78,76,174
84,111,82
79,81,205
8,64,619
8,87,168
8,70,242
8,70,127
78,72,427
84,106,130
79,78,108
32,76,118
68,88,161
69,90,173
32,84,112
86,141,490
73,91,105
83,98,165
84,80,209
65,128,169
32,84,163
82,101,509
69,128,118
78,98,221
65,97,109
8,52,430
8,47,211
8,59,122
8,52,300
78,85,609
69,108,142
70,93,415
82,96,170
79,86,139
32,86,211
85,74,601
82,145,194
79,79,157
76,70,156
79,71,176
71,165,227
73,90,175
67,108,182
79,70,133
32,71,182
67,111,310
79,78,142
78,98,181
32,70,152
77,85,334
69,102,142
74,88,267
79,97,188
82,90,157
73,139,168
65,110,194
32,83,109
80,108,381
82,125,152
79,85,154
71,143,317
82,105,184
69,129,99
83,154,204
73,81,156
86,100,241
65,109,156
32,85,147
68,92,213
69,76,168
32,71,113
76,116,242
65,107,100
32,76,96
70,85,557
85,79,113
78,86,160
67,115,239
73,114,139
79,89,105
78,109,195
32,86,139
82,100,523
69,125,133
78,83,217
65,100,162
76,91,146
188,81,404
32,65,153
67,115,506
79,84,127
78,92,161
32,85,159
80,111,376
65,119,163
82,96,334
65,89,125
84,87,177
0,960,772
77,95,189
69,87,120
84,92,184
82,85,168
79,98,105
83,111,172
32,71,205
68,87,132
69,85,178
78,68,109
84,117,177
82,109,209
79,87,56
32,80,224
68,92,263
69,88,163
32,78,65
86,177,562
65,142,120
76,110,224
79,85,153
82,91,82
69,93,151
83,128,167
32,65,243
78,80,473
79,93,188
82,97,159
77,83,94
65,126,112
76,86,163
69,103,146
83,106,191
32,83,148
80,56,750
79,86,119
82,94,112
32,75,113
76,77,161
79,84,177
32,86,134
67,115,378
85,90,190
65,114,111
76,80,109
32,62,98
83,102,240
69,98,194
32,75,118
68,74,218
69,85,176
67,114,197
73,84,303
68,84,164
69,76,188
32,76,64
67,93,486
8,78,585
69,99,281
65,129,259
76,136,308
73,80,195
90,96,483
65,79,222
82,99,226
32,80,144
84,86,306
67,94,158
32,80,154
68,94,252
69,89,191
32,72,69
8,63,575
8,54,151
8,51,124
67,110,233
79,72,240
78,96,172
32,84,178
67,106,366
