VK,HT,FT
8,64,-1
188,564,314
32,37,134
82,386,774
85,152,799
73,72,117
68,826,471
79,72,871
83,40,669
32,69,134
65,84,78
221,762,337
8,56,126
8,48,363
72,442,83
71,85,796
73,56,775
8,11,134
8,40,405
73,62,110
68,894,910
82,867,998
79,96,126
65,81,116
69,751,413
82,396,886
69,615,83
79,79,198
83,203,927
32,56,134
67,95,193
79,0,855
78,875,557
83,317,130
69,366,905
82,566,428
86,664,12
65,96,251
79,68,137
83,658,734
221,193,619
8,40,142
8,24,134
8,56,170
68,172,69
79,96,201
83,281,212
190,42,139
32,48,380
40,158,186
46,466,36
162,812,359
109,239,212
109,306,156
13,750,721
13,22,886
38,73,721
20,19,316
69,934,380
20,479,68
83,388,835
32,48,401
69,203,898
82,393,461
86,551,993
65,134,143
8,32,321
8,48,142
8,24,134
86,357,458
67,105,182
65,44,110
8,62,250
8,64,134
65,75,86
76,193,976
85,178,177
65,112,78
68,635,796
32,32,344
8,67,119
79,64,165
80,198,373
32,64,109
8,48,203
8,72,134
32,56,91
80,965,661
82,505,434
79,96,778
32,64,134
67,122,424
65,112,248
82,81,655
68,369,650
73,42,65
79,72,793
76,526,284
79,72,619
70,83,21
8,24,454
71,381,480
73,51,818
65,95,51
32,56,118
81,152,311
85,744,744
73,56,66
69,745,746
78,232,850
32,9,134
73,72,320
78,900,503
68,890,256
73,56,157
67,114,151
65,87,35
32,64,118
67,0,207
79,72,702
77,263,409
69,265,390
78,871,301
88,123,766
8,62,128
90,772,933
65,83,78
82,394,612
32,64,83
84,691,888
82,900,148
65,120,112
84,511,574
65,91,72
77,553,380
73,56,138
69,286,307
78,887,764
84,102,577
79,64,126
32,48,353
65,112,224
78,96,44
84,79,42
73,56,96
86,480,132
8,48,612
67,112,615
79,72,181
65,117,124
71,158,890
85,376,969
65,136,161
76,102,2
78,191,313
84,169,512
69,710,691
32,38,70
80,902,868
82,70,173
8,96,118
79,9,123
82,570,35
32,25,292
80,986,718
82,859,784
69,951,785
83,822,242
69,761,91
78,696,502
84,694,814
65,131,142
82,131,594
69,903,649
32,28,180
8,48,453
8,56,150
32,48,121
84,509,327
82,162,740
79,80,373
77,342,834
66,967,977
79,56,126
32,48,46
69,542,258
78,114,791
32,71,134
77,420,729
85,636,166
82,855,799
65,112,135
76,197,197
32,48,99
65,78,137
80,578,97
73,71,94
67,112,96
65,83,26
76,294,665
190,361,741
32,56,141
8,64,126
8,56,113
188,854,951
32,56,321
80,193,289
79,72,883
82,17,500
32,49,62
76,653,190
79,79,191
32,40,118
81,544,68
85,20,91
69,101,82
32,64,126
67,112,663
79,59,139
8,24,118
8,32,134
8,56,134
8,56,412
8,72,142
8,69,165
8,68,135
8,72,26
8,63,134
8,30,128
8,57,118
8,72,142
8,72,134
8,58,172
161,518,563
56,986,384
69,789,712
78,116,638
79,72,129
88,928,615
65,128,102
80,157,93
65,100,313
82,237,910
73,49,63
78,895,452
65,111,100
47,81,159
31,313,606
7,887,811
0,635,65
38,72,374
31,685,59
46,717,409
7,180,351
30,23,218
81,65,511
202,400,22
39,390,302
22,124,351
15,935,32
15,285,844
15,735,83
15,1,370
15,774,642
15,31,877
15,482,226
15,157,364
15,929,693
15,778,845
23,113,437
15,836,634
15,659,671
0,295,802
62,245,270
57,895,384
31,42,135
31,395,973
0,796,602
