VK,HT,FT
97,148,-1
96,295,657
97,629,577
101,361,979
8,72,277
190,838,703
32,88,112
20,704,834
65,80,252
83,136,176
20,355,97
78,104,352
32,119,152
8,56,125
8,88,136
8,73,150
78,81,49
84,62,232
69,88,108
32,155,222
76,120,158
65,128,160
32,80,103
80,90,341
82,61,208
69,80,96
83,158,107
69,153,83
78,40,0
67,78,206
65,120,452
73,96,136
32,24,178
68,144,386
69,80,387
32,80,176
8,48,136
8,88,128
8,74,420
8,88,653
8,88,136
8,75,135
8,100,128
67,91,108
73,48,54
65,160,144
32,88,152
68,92,213
69,81,236
32,97,515
78,80,53
161,453,982
40,522,809
40,573,72
68,55,187
69,118,112
8,72,670
8,56,128
8,84,128
8,36,128
32,104,160
8,72,136
79,104,0
32,80,112
68,67,89
69,88,128
67,109,161
73,72,2
68,89,111
69,80,123
32,104,73
67,121,156
79,80,315
78,80,24
83,149,113
76,120,144
84,71,619
65,128,112
8,56,612
8,80,128
8,69,144
85,72,150
76,75,168
84,64,82
65,120,82
82,87,154
190,409,610
32,72,3
13,474,4
13,668,46
20,652,516
73,72,39
20,672,12
78,106,171
71,622,789
82,122,170
69,84,128
65,120,481
83,172,34
8,80,152
8,85,136
8,88,130
8,67,417
8,94,150
8,88,136
78,80,58
71,580,817
82,92,192
69,148,99
83,112,33
65,156,88
32,80,498
65,144,10
32,102,517
20,677,633
85,68,184
68,144,74
69,116,104
20,688,689
32,96,180
69,80,128
78,104,82
32,80,152
80,112,146
65,86,92
82,88,102
79,80,165
32,92,6
82,136,95
69,80,104
83,166,84
80,112,179
73,88,343
84,145,214
65,160,152
82,150,124
73,101,165
79,96,185
8,88,428
8,105,136
79,98,180
82,136,165
73,88,71
79,96,357
32,80,298
8,51,126
188,362,788
32,88,136
67,112,144
79,64,101
78,98,6
32,88,5
8,56,136
8,80,128
8,85,136
8,100,136
8,82,144
8,88,136
8,80,148
8,88,136
8,57,128
8,88,128
8,80,365
8,80,137
8,58,136
82,80,107
65,136,128
84,64,97
79,80,160
82,104,120
73,129,334
79,80,115
32,80,156
67,104,120
79,80,120
78,80,96
32,80,136
66,846,446
82,136,192
65,136,109
68,112,61
73,72,138
67,107,96
65,120,157
82,120,88
68,97,127
73,80,110
79,74,73
65,136,160
32,155,160
8,56,136
8,80,136
8,56,136
65,112,120
32,106,371
69,96,134
88,910,439
84,64,223
82,152,192
69,72,106
77,104,482
188,990,905
65,160,125
8,119,321
8,64,416
65,104,88
161,609,436
40,404,988
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,136
39,0,55
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,53,31
8,56,44
8,60,134
65,120,188
190,649,635
8,72,310
188,530,131
32,96,256
83,140,172
69,80,120
32,128,220
69,81,161
8,64,371
76,58,144
69,80,168
32,110,136
82,104,169
69,80,207
65,120,371
76,56,127
73,111,36
90,458,405
65,152,112
32,64,240
20,565,648
20,990,122
73,112,72
78,94,181
84,110,314
85,56,141
66,258,321
65,164,160
67,104,120
73,17,210
79,96,88
78,3,278
32,75,129
79,72,159
82,96,170
79,80,120
8,91,416
79,80,194
84,106,205
82,96,227
65,28,160
81,189,706
85,120,460
69,76,128
82,144,152
8,56,225
65,120,121
76,104,18
32,144,112
8,56,304
188,787,893
32,96,157
67,96,43
79,80,64
78,64,161
32,77,151
69,80,126
83,23,177
84,109,218
82,121,152
65,160,176
84,129,175
69,104,168
71,126,205
73,109,72
65,104,158
32,80,152
86,241,874
69,83,120
78,96,335
84,126,247
73,96,151
76,120,233
65,128,172
8,101,201
65,120,144
8,41,374
65,120,168
84,64,340
79,80,67
82,104,208
73,104,47
79,60,103
65,120,144
8,56,626
8,96,222
65,191,128
32,101,279
80,112,524
82,88,192
65,144,190
32,80,288
8,72,409
8,56,141
8,88,486
65,112,355
82,136,107
65,120,144
32,80,260
65,120,160
83,110,17
188,558,27
8,104,457
77,67,4
65,120,244
32,104,152
67,120,161
65,144,120
83,108,417
73,87,143
32,96,136
70,83,816
65,104,149
67,120,80
8,56,360
84,64,669
65,120,13
76,64,169
161,368,976
40,234,762
40,205,805
40,376,806
40,373,139
40,916,576
40,36,673
40,557,692
38,624,724
38,331,132
38,109,440
38,30,537
38,396,292
39,64,145
39,0,31
39,61,30
39,0,30
39,77,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,136
39,0,30
39,0,32
39,0,31
39,0,136
8,56,464
188,17,741
32,96,121
73,70,127
78,70,17
71,157,726
82,80,192
69,72,184
68,80,95
8,56,321
83,138,407
65,144,112
78,63,102
68,129,347
79,80,195
32,80,124
65,120,112
32,96,61
20,13,628
85,72,184
84,128,114
73,90,147
20,30,717
32,80,625
80,108,134
65,128,113
82,23,100
65,112,153
32,96,110
78,104,160
8,96,222
188,60,396
8,56,144
77,104,392
79,87,184
77,61,782
8,56,305
78,25,184
73,80,59
84,64,738
79,88,141
82,96,150
73,104,502
79,54,827
65,128,128
8,67,169
8,56,136
8,58,132
69,80,110
79,64,458
32,72,31
84,112,272
32,80,112
84,104,298
8,113,267
8,96,136
8,80,132
89,534,24
32,88,160
84,64,80
82,96,176
65,166,3
84,64,68
65,80,190
77,104,849
69,104,229
73,72,500
84,104,741
78,80,418
79,80,68
8,20,464
8,96,143
8,52,145
8,88,136
8,86,136
73,97,136
69,72,93
78,104,97
84,64,23
79,87,120
225,34,386
190,230,401
32,91,191
13,259,478
13,299,652
20,465,530
83,175,113
20,903,265
69,100,238
32,80,190
8,56,136
8,110,365
69,80,295
32,80,128
73,106,81
78,64,96
73,133,0
67,130,640
73,112,72
65,120,152
83,112,174
32,104,76
8,80,275
8,96,136
32,112,152
84,104,513
82,104,16
65,144,191
84,129,227
65,136,89
77,103,4
73,96,66
69,176,96
84,104,202
78,114,154
79,90,154
32,72,184
8,56,359
8,107,143
8,75,136
8,88,141
78,80,160
84,50,178
79,80,461
32,88,35
69,104,258
78,109,208
68,91,201
79,59,38
86,824,588
69,80,239
78,80,232
79,87,188
83,114,283
79,80,32
