VK,HT,FT
97,72,-1
96,361,813
97,75,535
101,550,663
8,28,170
190,92,441
32,77,195
20,127,444
65,126,220
83,114,247
20,124,164
78,86,151
32,89,153
8,76,444
8,60,214
8,53,208
78,78,398
84,96,154
69,126,142
32,77,100
76,83,176
65,121,101
32,88,225
80,104,603
82,109,282
69,123,119
83,127,181
69,116,176
78,90,104
67,113,192
65,117,199
73,108,130
32,86,218
68,72,273
69,79,170
32,93,127
8,90,425
8,53,144
8,72,176
8,36,155
8,43,131
8,29,104
8,16,87
67,120,262
73,104,120
65,107,136
32,74,233
68,78,441
69,83,167
32,96,168
78,85,208
161,712,419
40,107,226
40,109,214
68,96,309
69,87,184
8,65,285
8,15,117
8,0,145
8,46,137
32,83,296
8,62,558
79,76,314
32,72,181
68,75,459
69,82,186
67,115,213
73,108,87
68,89,374
69,87,177
32,87,246
67,110,178
79,71,103
78,92,162
83,114,137
76,91,211
84,96,294
65,117,186
8,69,394
8,42,130
8,19,119
85,92,166
76,91,278
84,103,257
65,119,185
82,112,195
190,107,705
32,83,199
13,66,406
13,67,271
20,125,262
73,98,211
20,118,289
78,80,288
71,76,533
82,115,174
69,125,127
65,114,211
83,118,275
8,65,563
8,65,100
8,42,151
8,18,57
8,35,92
8,12,100
78,82,363
71,84,409
82,110,132
69,132,151
83,124,182
65,111,136
32,80,123
65,126,109
32,85,155
20,142,413
85,96,222
68,101,282
69,84,182
20,144,392
32,80,198
69,92,205
78,96,252
32,75,139
80,106,503
65,115,130
82,98,179
79,80,137
32,72,216
82,114,298
69,137,141
83,112,200
80,83,512
73,90,235
84,105,266
65,135,151
82,116,223
73,110,138
79,94,85
8,66,519
8,35,156
79,71,404
82,109,106
73,85,158
79,89,89
32,79,123
8,42,471
188,83,573
32,70,101
67,114,229
79,69,84
78,78,179
32,92,169
8,61,465
8,49,164
8,61,159
8,37,68
8,17,90
8,18,74
8,21,66
8,12,78
8,26,75
8,14,88
8,37,39
8,31,56
8,23,58
82,122,197
65,137,150
84,85,294
79,113,118
82,119,106
73,92,152
79,92,67
32,89,213
67,116,159
79,70,98
78,80,172
32,96,145
66,83,659
82,98,208
65,120,132
68,99,259
73,103,210
67,118,152
65,118,212
82,116,246
68,96,215
73,107,190
79,80,94
65,114,110
32,77,127
8,79,471
8,53,210
8,51,119
65,118,150
32,83,133
69,105,219
88,417,606
84,91,231
82,73,146
69,132,131
77,80,148
188,101,378
65,121,110
8,84,540
8,112,164
65,114,191
161,819,736
40,135,203
39,39,148
39,17,32
39,17,103
39,20,102
39,3,110
39,3,54
39,19,128
39,17,92
39,17,35
39,11,33
39,21,52
39,0,124
39,20,123
39,13,78
8,92,273
8,87,182
65,112,161
190,110,629
8,57,387
188,81,525
32,62,244
83,106,222
69,141,365
32,81,209
69,88,231
8,68,282
76,78,279
69,120,155
32,74,182
82,117,410
69,126,116
65,124,129
76,100,190
73,88,187
90,483,997
65,126,109
32,83,166
20,149,448
20,112,167
73,82,217
78,105,178
84,106,153
85,81,153
66,83,383
65,116,117
67,100,192
73,110,117
79,83,87
78,98,178
32,90,129
79,84,161
82,100,82
79,92,134
8,58,425
79,82,289
84,96,197
82,97,131
65,137,224
81,463,331
85,92,228
69,97,168
82,111,157
8,55,509
65,112,180
76,84,232
32,69,124
8,63,519
188,81,474
32,64,177
67,101,214
79,68,92
78,87,162
32,96,164
69,86,202
83,107,181
84,91,231
82,73,142
65,135,181
84,92,359
69,129,147
71,94,378
73,101,180
65,121,125
32,84,199
86,114,281
69,109,146
78,90,149
84,106,113
73,101,176
76,101,189
65,120,154
8,80,479
65,117,119
8,74,395
65,111,164
84,90,319
79,95,219
82,100,101
73,111,157
79,96,110
65,129,220
8,69,395
8,38,191
65,126,143
32,83,207
80,94,425
82,94,188
65,128,208
32,76,99
8,61,608
8,57,221
8,37,175
65,124,208
82,103,185
65,133,174
32,78,236
65,118,123
83,121,165
188,91,462
8,93,341
77,96,309
65,132,218
32,86,252
67,102,260
65,117,173
83,112,264
73,81,218
32,82,170
70,74,503
65,131,167
67,121,242
8,34,333
84,90,338
65,125,188
76,92,128
161,745,214
40,128,263
40,109,216
40,104,315
40,134,281
40,118,283
40,111,290
40,119,248
38,486,726
38,598,795
38,784,218
38,85,732
38,81,817
39,27,186
39,25,116
39,24,59
39,15,59
39,17,121
39,17,109
39,6,47
39,20,22
39,5,51
39,0,43
39,5,101
39,0,109
39,3,68
39,9,26
39,9,21
39,4,73
39,8,129
39,3,47
39,17,112
39,2,126
39,17,44
39,0,36
39,17,55
39,4,40
39,16,58
39,13,121
39,10,28
39,7,127
39,11,84
39,4,43
39,11,127
8,71,244
188,79,402
32,81,112
73,77,186
78,99,205
71,97,305
82,101,175
69,126,142
68,93,146
8,25,321
83,115,118
65,119,213
78,85,169
68,105,242
79,80,147
32,77,141
65,124,137
32,85,219
20,124,626
85,77,221
84,92,270
73,107,169
20,142,398
32,75,202
80,102,536
65,109,147
82,110,171
65,134,249
32,76,103
78,81,253
8,104,226
188,78,490
8,28,177
77,94,200
79,86,152
77,101,302
8,47,232
78,74,439
73,82,133
84,92,210
79,89,211
82,123,98
73,100,170
79,77,76
65,114,130
8,79,395
8,50,94
8,52,153
69,127,153
79,74,197
32,84,164
84,101,200
32,80,213
84,91,252
8,44,257
8,70,191
8,56,109
89,100,321
32,87,153
84,91,286
82,82,128
65,124,177
84,89,338
65,118,153
77,79,235
69,103,201
73,88,221
84,105,159
78,75,112
79,71,164
8,54,533
8,49,104
8,62,142
8,44,122
8,38,55
73,90,137
69,125,164
78,88,166
84,98,114
79,111,190
225,654,338
190,79,509
32,90,235
13,70,286
13,67,268
20,120,175
83,122,251
20,139,346
69,105,232
32,69,142
8,58,510
8,62,202
69,133,211
32,87,145
73,104,152
78,113,169
73,99,202
67,113,158
73,90,132
65,103,137
83,108,177
32,78,232
8,69,619
8,65,200
32,79,620
84,92,226
82,74,165
65,134,134
84,93,269
65,136,153
77,109,227
73,101,221
69,127,124
84,97,230
78,90,163
79,75,200
32,79,178
8,66,533
8,62,137
8,65,141
8,30,140
78,75,364
84,102,118
79,110,214
32,88,131
69,93,204
78,81,155
68,100,200
79,79,193
86,89,407
69,122,178
78,79,99
79,81,185
83,123,215
79,83,114
32,73,157
67,116,232
79,70,80
78,93,173
32,79,187
65,113,131
77,78,319
80,87,361
73,91,184
67,111,112
76,86,217
73,106,196
8,61,230
8,41,109
73,94,183
76,87,187
73,87,155
78,111,179
65,117,168
32,85,229
8,89,452
111,882,729
83,115,138
73,104,183
0,701,607
85,98,243
76,88,197
8,103,306
8,44,134
8,5,165
8,41,81
85,82,163
76,91,199
66,84,329
65,120,208
67,115,157
84,88,268
65,134,184
77,87,171
173,713,865
32,77,115
67,101,296
76,78,244
65,117,129
82,108,219
73,108,154
84,106,176
82,79,130
79,80,140
77,101,214
73,89,143
67,120,182
73,93,88
65,109,94
8,85,558
78,70,479
65,111,157
190,94,545
32,89,262
161,342,992
40,131,221
40,105,217
40,105,304
40,120,274
8,68,351
13,63,257
13,64,276
20,130,171
83,123,159
20,143,280
69,103,137
32,79,142
80,98,393
82,113,227
69,125,140
79,81,117
8,69,405
8,100,151
73,87,234
68,85,156
8,106,347
8,30,116
73,97,206
8,72,183
79,88,390
67,98,215
69,95,150
68,92,219
69,71,173
32,72,115
65,119,140
32,83,117
76,95,267
65,124,96
32,76,213
69,87,280
88,102,120
84,104,166
85,80,225
66,72,365
65,116,134
67,108,154
73,102,129
79,83,87
78,91,166
32,93,174
69,85,228
78,86,151
32,97,139
8,63,646
8,62,190
76,80,265
32,64,142
68,88,436
73,88,149
65,110,162
32,80,167
97,72,800
111,631,850
97,72,595
96,232,57
32,88,266
67,112,261
79,76,80
78,87,176
32,87,190
77,101,264
8,64,200
8,58,192
8,0,157
32,83,293
69,102,282
69,122,227
8,57,444
75,805,855
8,73,323
79,88,335
69,105,154
8,55,533
8,100,96
76,96,177
69,110,223
67,108,146
84,100,236
73,96,193
66,73,466
8,59,315
86,87,418
65,139,168
8,83,506
8,102,143
8,73,109
188,77,434
32,75,173
73,107,165
78,102,170
84,107,130
69,145,222
82,106,163
67,124,177
85,78,160
82,117,143
82,97,183
73,124,149
69,135,186
78,88,203
84,108,91
79,85,260
32,70,122
8,91,555
8,64,182
8,42,126
68,94,376
79,77,267
78,94,163
32,93,140
69,93,283
78,93,143
32,73,150
76,77,266
69,102,167
8,72,430
0,891,243
8,79,213
8,24,127
69,127,208
76,91,244
32,61,134
69,84,210
8,63,458
77,101,224
73,105,193
83,98,131
77,81,282
73,101,215
8,34,380
79,72,325
80,89,469
32,86,193
8,100,657
8,65,200
32,81,622
68,72,464
85,96,183
73,82,149
65,119,114
32,77,174
8,70,529
8,47,168
8,42,111
8,51,87
73,108,233
65,120,120
32,88,252
67,118,291
79,71,98
78,98,182
32,84,134
68,88,161
69,73,171
83,106,200
65,122,195
84,104,323
85,91,183
82,94,133
65,132,242
67,122,252
73,97,100
79,97,63
78,91,165
32,86,189
80,87,404
79,69,217
82,103,100
32,81,150
76,95,225
79,85,178
32,71,201
81,495,21
85,86,139
69,120,152
32,70,128
83,98,322
69,115,204
32,77,132
68,86,258
69,76,171
67,108,205
85,84,211
68,94,164
69,78,185
8,73,312
8,75,144
8,91,106
73,104,228
32,73,264
68,81,161
69,83,177
8,73,347
8,53,120
68,106,267
69,92,171
32,80,142
8,72,476
8,62,143
8,66,205
8,51,71
8,30,126
68,94,352
8,105,256
73,96,142
68,103,173
32,90,136
69,91,194
78,80,79
85,96,217
69,113,236
86,112,348
65,124,145
77,88,326
69,118,215
78,84,136
84,98,131
69,138,234
32,71,121
76,95,258
65,111,148
32,79,181
79,74,183
78,84,164
84,96,142
8,54,160
8,41,152
8,1,150
73,93,187
78,114,160
84,105,190
85,90,217
66,76,273
65,126,148
67,120,172
73,103,105
78,118,190
32,81,137
8,96,671
8,61,206
79,92,418
78,83,170
8,56,232
39,0,74
32,84,124
8,80,572
8,53,174
13,66,320
40,145,268
39,14,64
39,25,96
39,26,74
39,4,125
39,18,52
39,6,34
39,12,91
39,6,49
39,1,93
39,13,126
39,3,35
39,8,82
39,20,67
39,19,75
39,11,129
39,0,108
39,20,38
39,8,73
39,9,102
39,10,81
39,0,55
39,11,94
39,14,64
39,15,125
39,15,66
39,22,116
39,3,61
39,20,41
39,3,60
39,11,24
39,15,116
37,5,203
32,87,126
83,105,177
73,85,159
77,109,264
80,103,412
76,82,247
69,120,220
32,72,121
67,102,232
79,68,82
78,97,182
32,90,140
80,104,586
82,95,148
69,139,130
83,112,199
69,146,240
78,95,154
84,112,151
67,102,154
73,112,123
65,123,159
8,81,400
8,89,143
8,13,84
8,24,111
67,111,218
73,113,108
65,105,148
32,85,172
68,74,442
69,88,179
32,95,86
68,75,333
8,74,264
83,117,155
67,116,156
8,72,270
8,36,131
67,114,202
79,82,106
83,106,163
78,83,301
8,101,210
8,91,161
78,82,326
83,103,132
73,100,137
8,31,242
79,96,339
76,76,266
73,86,230
68,104,160
65,123,194
67,106,256
73,117,96
79,87,109
78,88,180
32,93,149
66,86,713
65,131,127
68,117,235
83,105,196
65,121,124
8,68,392
8,28,131
8,94,93
83,112,155
65,121,199
75,272,281
32,83,241
68,77,425
69,91,168
82,110,129
69,126,123
8,69,334
8,72,188
8,93,77
8,53,142
8,16,138
8,8,75
75,836,389
8,84,179
76,79,198
32,75,148
68,88,462
69,94,177
82,114,111
69,137,141
67,116,171
72,52,292
65,114,133
32,86,107
67,115,213
73,111,99
79,96,83
8,76,406
8,97,177
8,107,74
39,28,88
39,6,149
39,18,114
39,3,61
8,91,175
8,39,153
8,104,76
8,39,149
67,114,224
79,73,96
77,101,287
80,85,365
65,130,211
84,94,227
73,96,174
66,77,383
76,73,253
69,99,156
32,89,111
67,122,229
79,69,85
78,86,179
32,83,183
91,642,476
8,90,298
8,32,193
8,42,136
8,34,140
8,10,99
8,20,56
8,18,126
8,25,51
8,30,45
8,35,37
8,17,85
65,108,115
13,66,344
13,68,199
40,151,202
13,71,397
162,625,553
86,94,283
37,9,309
20,117,446
84,87,178
20,124,450
79,74,153
77,103,176
79,72,187
71,78,549
82,117,196
65,135,154
70,72,557
65,134,137
73,97,210
32,74,180
68,87,145
69,73,174
32,78,185
8,80,443
8,71,221
8,51,127
8,36,88
8,14,79
8,32,79
85,79,187
65,123,128
32,88,244
8,48,565
8,62,166
8,38,202
73,88,209
65,106,108
32,74,166
68,75,132
69,98,170
32,71,204
67,104,290
69,116,169
82,116,145
69,141,134
66,79,379
82,102,136
79,94,123
32,84,190
68,83,386
69,88,172
8,74,529
8,33,120
83,103,123
8,68,433
83,112,138
73,88,144
78,100,204
32,73,175
67,107,192
78,93,261
8,30,289
79,75,345
78,102,176
84,106,176
82,80,160
65,130,201
83,116,158
84,87,157
69,134,218
32,81,211
97,81,684
111,811,245
97,76,728
96,115,539
161,482,112
190,92,390
32,89,129
46,623,466
40,117,261
46,95,31
8,75,329
32,82,519
40,115,286
32,80,135
46,762,323
46,681,617
32,90,185
40,118,243
40,133,295
40,105,261
8,95,223
0,17,652
8,89,320
8,38,134
40,105,245
46,925,471
39,27,149
79,83,224
77,97,169
79,90,223
71,90,529
82,120,203
65,121,245
70,90,528
73,96,214
65,125,137
32,82,210
67,125,222
79,77,103
8,76,413
68,92,162
69,88,176
32,88,118
8,58,502
8,49,138
8,59,196
8,20,135
68,94,272
69,71,176
32,86,227
84,100,170
79,92,263
82,112,90
65,121,160
88,813,722
32,89,240
83,98,254
73,92,138
78,91,167
32,86,166
67,121,204
79,70,86
78,78,168
84,97,162
82,82,131
65,133,151
84,87,329
82,80,195
8,66,421
8,65,148
83,103,279
84,107,364
69,137,188
32,79,177
97,76,652
111,152,789
97,68,651
96,529,367
161,188,352
190,92,569
32,87,222
46,160,133
46,603,431
46,959,239
46,221,767
46,381,21
161,327,280
40,155,286
39,0,40
39,20,154
39,27,29
39,2,75
39,22,58
39,3,48
39,0,94
39,0,113
39,15,33
39,7,88
39,18,42
39,4,117
39,9,39
39,15,108
39,10,34
39,3,100
39,10,124
39,15,35
39,17,69
39,20,81
39,12,113
39,14,123
39,14,67
39,9,42
39,2,112
39,12,95
39,15,122
39,15,51
39,14,112
39,0,32
39,0,116
39,0,29
39,8,119
46,142,993
46,305,929
46,253,417
46,806,684
46,986,440
46,34,608
40,117,224
40,127,204
40,137,268
32,79,213
46,869,785
46,677,165
40,149,257
32,90,157
46,98,924
46,651,4
40,120,285
40,125,236
39,23,146
39,18,104
32,78,223
46,375,868
46,405,98
40,154,265
46,474,832
8,101,318
32,80,523
40,128,240
40,125,247
46,361,2
40,137,202
46,255,747
46,825,117
162,640,986
67,107,165
46,422,862
45,255,711
46,455,39
46,543,497
46,680,533
46,519,249
46,436,523
46,960,276
46,211,271
46,816,642
46,814,36
46,324,356
46,627,365
46,632,998
46,52,277
32,76,127
162,605,809
86,105,307
37,16,194
8,27,199
8,89,106
8,110,157
188,77,610
32,68,231
76,75,253
8,80,381
8,90,180
8,0,139
8,27,115
8,36,105
8,25,38
13,70,206
13,61,328
38,631,133
20,135,180
83,111,164
20,142,366
69,129,227
32,85,105
8,46,506
8,74,151
69,111,201
32,69,192
82,91,526
65,130,225
69,118,166
8,72,365
8,100,127
69,109,142
65,108,206
76,79,147
73,96,182
90,383,605
65,130,200
32,83,108
84,97,153
79,113,251
77,81,186
79,79,202
71,97,430
82,117,174
65,123,235
70,85,519
65,119,178
73,83,193
65,124,165
32,78,241
68,91,207
69,98,185
32,87,214
67,110,211
8,84,161
8,93,109
8,41,93
8,18,157
8,21,94
8,29,35
8,9,130
8,27,40
8,20,80
70,91,500
73,105,185
65,117,132
32,78,212
67,117,208
68,110,277
8,63,265
8,35,161
68,83,155
69,74,168
32,79,155
67,118,215
69,110,138
82,125,128
69,125,149
66,79,343
82,118,267
79,91,100
32,89,147
68,86,409
69,81,175
82,123,85
69,139,125
67,117,157
0,540,416
8,51,207
8,95,129
8,0,115
8,45,145
8,16,93
8,32,37
83,123,262
79,78,118
73,79,155
8,28,392
8,96,180
73,100,164
78,101,160
32,89,132
67,103,149
79,73,94
78,79,165
84,108,111
82,95,190
65,119,192
83,119,286
84,92,356
69,149,208
32,66,124
83,109,270
8,80,557
68,108,350
79,65,243
78,102,166
68,85,140
69,76,178
32,67,97
78,99,189
79,85,138
32,78,142
83,102,174
69,132,177
32,76,191
69,102,244
86,96,273
73,94,194
68,90,227
69,79,183
78,91,170
67,111,151
73,115,138
65,111,155
32,75,102
76,94,185
69,103,160
83,111,182
73,104,215
79,76,87
78,89,174
32,93,151
65,126,121
71,93,458
85,99,153
68,90,189
65,125,206
83,124,152
190,101,428
32,79,250
13,71,258
46,819,436
46,829,726
20,139,448
83,117,245
69,124,374
20,113,436
32,70,190
8,78,521
8,49,187
69,113,240
32,82,201
84,94,289
8,106,185
82,99,130
79,86,98
84,98,296
65,121,180
32,87,228
77,90,254
69,124,250
68,105,344
73,90,195
67,126,175
65,120,198
67,123,257
73,100,137
79,81,86
78,90,179
32,76,164
65,115,140
66,77,456
8,92,270
0,832,458
78,85,224
8,104,177
8,78,129
78,67,304
84,104,106
73,103,134
66,81,343
73,82,208
79,90,105
84,100,219
73,97,192
67,124,182
65,120,198
32,74,126
68,85,317
8,57,395
65,127,169
32,80,111
80,85,441
73,87,201
80,99,565
69,100,184
82,115,163
65,137,141
67,106,158
73,110,134
76,98,193
73,99,172
78,106,190
65,118,194
111,885,919
84,85,173
65,138,160
90,563,175
79,81,174
66,73,283
65,132,200
67,112,227
84,96,301
65,115,176
77,99,178
32,82,145
107,85,923
32,85,155
86,94,278
65,143,146
78,87,114
67,109,252
79,80,112
77,81,345
73,91,135
67,124,172
73,100,103
78,105,196
65,111,170
188,92,343
32,82,136
67,117,180
85,94,241
77,78,187
80,109,302
76,73,270
73,97,137
69,116,120
78,91,150
68,100,261
79,80,168
32,88,181
8,69,586
8,58,175
8,54,123
8,23,152
8,40,80
8,6,104
8,26,85
8,8,99
8,6,86
8,27,85
8,28,39
8,26,38
8,13,120
190,90,440
13,61,324
13,65,411
20,144,374
80,76,375
20,132,400
79,76,191
82,110,105
32,78,176
65,121,146
8,70,464
8,94,165
8,54,123
8,17,122
79,87,311
32,89,133
65,123,147
8,85,536
8,73,151
82,119,259
32,84,176
65,112,116
85,83,189
77,97,303
69,106,147
78,94,116
84,105,129
69,147,169
79,68,226
32,75,178
67,123,256
8,27,211
8,19,182
8,92,105
8,39,150
79,98,340
32,75,149
68,80,265
69,92,168
32,68,172
76,88,234
65,111,86
