VK,HT,FT
97,81,-1
98,79,173
97,79,147
101,140,4
162,290,0
86,199,333
37,1,132
8,78,793
99,65,166
39,97,0
13,57,994
20,8,0
65,95,1106
20,78,82
76,97,85
32,95,135
69,45,515
88,81,108
65,121,0
77,95,104
69,95,4
78,81,49
32,89,149
70,53,33
73,99,82
83,110,559
73,79,215
67,99,150
79,72,57
32,105,414
46,145,381
69,67,52
76,116,20
32,66,100
80,75,135
32,64,102
83,79,1091
69,97,68
32,79,36
69,57,150
78,65,16
67,95,52
85,70,432
69,124,121
78,95,65
84,129,31
82,65,0
65,80,238
32,73,302
8,25,252
37,110,0
76,73,189
190,73,149
13,73,1257
8,73,714
13,108,562
20,128,490
67,85,149
65,129,86
84,76,16
65,177,13
82,154,74
83,62,91
73,3,51
83,86,55
32,20,122
8,131,535
8,73,92
8,63,416
8,99,116
8,68,91
8,60,0
8,1,258
8,47,0
20,140,811
65,89,117
84,81,44
65,73,12
82,86,0
83,113,798
73,75,99
83,89,71
32,65,47
80,90,58
83,103,597
73,113,170
82,58,187
73,65,68
8,73,299
8,29,186
8,53,91
8,1,7
79,85,461
83,57,212
73,95,60
84,95,225
73,134,46
86,59,496
65,106,30
188,48,845
32,53,108
68,61,503
73,4,78
85,61,20
82,226,22
69,57,63
83,153,92
79,104,61
83,79,119
32,63,61
8,36,829
8,150,437
8,105,138
73,42,130
83,95,196
32,73,116
67,79,117
79,67,70
78,30,261
32,73,166
68,81,376
8,132,1049
83,97,275
79,73,192
78,95,299
68,95,219
65,103,34
32,95,118
86,100,17
69,49,49
83,81,419
73,64,92
67,120,0
65,95,123
76,88,137
32,73,114
67,110,130
8,67,316
8,81,0
32,61,436
101,49,117
96,75,187
96,73,89
77,73,52
76,96,261
190,89,326
32,39,196
13,103,543
13,163,71
20,84,703
83,80,103
20,41,197
69,72,274
32,94,292
82,156,41
69,97,92
65,84,0
76,81,89
73,113,107
90,65,342
65,50,126
32,79,198
79,66,95
8,65,293
67,111,307
79,40,68
82,57,58
82,121,108
69,79,67
67,95,349
73,65,326
79,73,107
0,701,547
8,72,366
8,26,72
8,81,94
67,106,307
73,68,84
79,57,100
78,63,135
32,89,140
37,76,104
37,1,189
37,1,0
37,1,0
37,190,80
37,63,180
37,1,0
37,62,0
37,66,0
37,1,69
37,1,0
37,1,214
8,73,794
8,97,120
8,83,0
8,1,162
8,81,0
8,49,0
8,1,100
73,2,242
78,11,181
68,65,44
73,57,0
67,99,57
65,113,0
38,80,462
40,82,322
39,105,0
39,97,449
39,1,0
39,1,0
39,1,0
39,1,0
39,102,0
39,1,162
39,27,0
39,1,164
39,1,0
32,90,313
68,57,36
8,1,324
8,96,345
69,99,69
83,95,145
32,57,44
68,81,106
69,104,100
32,150,52
71,58,515
76,69,62
85,141,354
67,73,69
69,71,124
77,106,73
73,73,100
65,81,71
190,95,207
32,57,216
20,55,0
67,27,202
20,100,36
79,84,102
78,81,156
84,53,105
85,57,75
73,129,1
8,121,510
8,73,92
73,57,116
78,71,117
85,97,78
65,58,36
32,67,58
67,73,151
78,81,57
8,53,562
79,67,950
78,65,46
32,102,183
67,209,48
79,95,44
78,74,148
82,20,45
79,129,101
76,73,113
32,94,179
8,49,228
8,53,159
8,65,330
8,65,50
84,65,24
82,73,134
79,88,111
76,79,76
32,55,181
69,78,603
86,68,12
79,18,350
76,89,92
85,57,172
84,110,73
73,65,44
86,73,70
79,81,277
