VK,HT,FT
16,429,-1
73,190,126
32,193,121
79,122,157
68,69,368
8,26,367
68,274,599
79,55,207
32,213,231
78,135,129
79,82,264
84,852,989
32,196,101
66,621,32
69,119,288
76,261,693
73,195,148
69,189,246
86,6,546
69,169,276
32,216,159
71,942,960
65,233,218
89,823,876
32,117,89
77,115,714
65,208,132
82,147,822
73,180,285
65,34,119
71,62,566
69,214,210
32,179,699
83,194,194
72,807,845
79,122,206
85,585,458
76,118,893
68,499,7
32,164,99
66,999,141
69,152,204
32,159,143
65,180,39
66,272,228
79,167,362
76,800,973
73,164,144
83,181,108
72,679,663
69,185,146
68,807,28
188,54,0
32,142,101
16,344,621
73,152,143
32,139,117
69,182,168
8,145,87
66,552,7
76,163,913
69,170,175
8,153,400
69,303,184
76,25,485
73,171,199
86,178,629
8,518,91
73,113,174
69,214,183
86,551,921
69,169,267
32,202,232
73,189,20
84,949,13
32,188,136
83,232,181
72,588,430
79,135,179
85,473,853
76,248,966
68,922,886
32,175,141
66,608,302
69,196,256
32,185,159
76,286,474
69,338,210
71,424,179
65,210,81
76,245,173
32,200,132
69,116,337
86,808,313
69,144,111
82,653,590
89,681,199
87,904,173
72,644,95
69,338,256
82,154,777
69,190,241
190,750,210
16,446,587
32,183,126
66,722,232
69,116,93
73,159,333
78,205,170
71,611,326
32,194,165
71,525,834
65,185,100
89,707,434
32,180,121
79,122,196
82,665,540
32,179,201
76,762,774
69,186,113
83,232,191
66,789,129
73,111,151
65,174,98
78,153,185
32,168,495
83,199,95
8,526,465
73,197,193
83,236,136
32,164,138
84,64,150
72,579,772
69,185,417
32,130,994
83,215,46
65,134,134
77,959,457
69,169,359
32,164,121
65,187,197
83,230,111
32,172,132
84,240,286
87,547,236
79,73,216
32,180,133
83,192,83
84,441,343
82,4,989
65,113,144
73,178,266
71,312,953
72,527,852
84,913,796
32,185,167
69,120,227
8,335,289
80,564,483
69,116,185
79,137,228
80,247,655
76,664,925
69,15,144
32,186,102
71,824,864
69,101,267
84,583,215
73,168,228
78,149,252
71,778,778
32,133,132
77,139,97
65,191,143
82,100,196
73,167,603
69,114,267
68,860,797
190,352,697
16,120,749
32,178,69
66,35,379
69,312,139
73,159,164
78,200,132
71,847,46
32,165,176
8,158,281
16,449,69
66,329,581
69,165,439
73,203,195
78,172,96
71,464,232
32,127,127
66,407,575
8,430,368
71,294,52
65,236,129
89,345,419
32,180,112
79,137,219
82,548,835
32,165,159
76,40,426
69,97,201
83,143,96
66,269,733
73,170,298
65,242,220
78,186,37
32,149,138
83,214,239
72,343,667
79,73,83
85,765,389
76,495,599
68,671,43
32,165,145
78,210,188
79,36,163
84,268,679
32,226,133
67,781,745
65,251,133
85,678,24
83,179,101
69,117,85
32,162,218
65,210,220
78,152,194
89,504,274
79,100,82
78,202,128
69,161,398
83,235,50
8,243,276
222,571,739
83,201,111
32,180,218
77,660,129
79,150,87
82,916,544
65,182,26
76,799,409
83,184,269
32,118,406
84,942,748
79,134,206
32,147,125
66,410,819
69,104,228
73,162,364
8,240,294
32,180,133
73,174,0
78,153,177
32,187,148
87,646,295
85,909,487
69,186,255
83,232,188
73,196,137
84,171,238
8,339,338
81,647,398
85,484,528
82,754,242
83,28,75
8,255,210
69,117,328
8,285,466
85,532,422
69,195,146
83,175,148
84,229,244
73,195,45
79,118,211
78,180,132
32,117,132
66,453,801
85,721,944
84,651,18
32,160,150
84,234,390
65,204,315
72,582,121
8,425,119
82,593,236
65,155,205
72,973,589
84,451,372
69,124,210
8,70,273
84,377,64
72,518,835
69,98,164
82,500,24
32,125,172
67,332,209
65,214,11
76,631,893
32,163,170
73,175,152
84,798,472
32,196,196
69,82,51
81,655,644
85,144,442
65,206,170
76,942,486
73,193,139
84,704,706
89,865,439
32,118,132
83,61,69
79,152,94
32,180,152
69,213,210
86,507,347
69,176,123
82,872,740
89,997,54
79,205,210
78,208,75
69,119,118
32,154,174
67,432,36
65,206,175
78,182,79
32,135,201
66,762,575
69,163,506
32,135,189
72,532,811
65,233,89
80,40,401
89,672,788
32,122,39
65,29,109
78,203,139
68,73,555
32,192,194
71,754,903
69,174,366
84,904,122
32,180,134
77,794,273
65,203,406
82,611,171
73,172,200
69,117,238
68,498,24
32,175,148
84,840,743
79,163,25
32,185,209
84,217,538
72,192,189
69,337,30
89,122,89
32,153,138
8,335,383
32,213,426
69,216,32
8,155,385
80,29,800
69,191,210
82,306,442
83,194,257
79,100,376
78,155,153
32,180,135
69,205,253
8,533,237
84,500,678
72,377,500
69,205,151
89,310,669
32,148,131
67,566,232
72,400,366
79,112,18
83,190,101
69,166,246
190,387,516
32,187,121
16,543,624
66,577,27
65,206,151
83,153,200
8,6,265
16,75,64
66,509,552
69,185,246
73,165,146
78,156,252
71,460,241
32,193,409
71,425,702
65,206,235
89,117,500
32,198,101
79,122,377
82,160,534
32,185,161
76,7,855
69,166,180
83,89,21
66,451,516
73,52,102
65,226,97
78,151,141
32,177,170
68,307,641
79,137,158
69,168,174
83,12,107
32,174,169
78,206,128
79,137,198
84,125,654
32,180,47
77,953,23
65,206,217
75,288,503
69,196,247
32,115,161
83,91,144
79,136,105
77,843,308
69,190,75
79,206,110
78,204,179
69,176,252
32,180,132
65,233,48
32,206,138
66,470,891
65,135,128
68,991,989
32,165,165
80,908,466
69,214,251
82,804,511
83,92,264
79,137,180
78,180,178
32,164,406
74,576,267
85,118,526
83,101,102
84,176,395
32,226,178
77,222,80
65,136,128
75,459,972
69,15,305
83,185,146
32,190,148
84,725,349
72,96,778
69,125,302
77,948,551
32,164,158
68,959,325
73,184,385
70,346,871
69,194,297
82,185,882
69,169,252
78,143,252
84,927,493
190,560,441
32,139,234
16,951,903
87,13,299
69,105,204
32,157,132
8,366,383
16,711,923
8,340,406
87,646,1
69,173,342
32,138,101
76,627,716
73,197,151
86,209,34
69,166,242
32,194,159
73,202,158
78,191,129
32,158,157
65,184,207
32,175,159
67,145,875
79,185,98
85,859,165
78,143,137
84,328,402
82,104,492
89,19,975
32,180,193
66,70,851
65,197,147
83,234,50
69,198,283
68,618,996
32,191,167
79,135,180
78,156,11
32,180,170
70,909,831
82,786,986
69,118,118
32,146,101
87,97,897
73,32,227
76,130,874
32,124,461
65,242,157
78,154,178
68,965,234
32,175,159
73,140,2
78,137,183
68,714,307
69,186,291
80,414,415
69,182,238
78,177,131
68,438,134
69,169,242
78,153,174
67,603,525
69,156,266
32,164,163
84,949,569
72,224,183
69,215,242
82,690,867
69,121,367
70,646,904
79,133,130
82,287,298
69,169,245
32,165,156
16,703,304
73,171,284
32,180,174
68,337,994
79,130,209
32,159,148
69,161,248
8,450,217
66,792,91
69,211,83
76,669,742
73,159,150
