VK,HT,FT
16,228,-1
73,164,220
32,148,111
79,185,159
68,207,148
8,122,33
68,190,280
79,179,68
32,153,111
78,138,271
79,116,95
84,141,153
32,184,7
66,18,153
69,164,101
76,172,253
73,139,175
69,180,21
86,456,931
69,170,222
32,182,225
71,157,377
65,217,48
89,157,34
32,154,127
77,177,204
65,236,216
82,211,119
73,160,179
65,228,438
71,15,373
69,169,127
32,180,103
83,254,349
72,126,100
79,125,84
85,997,639
76,132,100
68,93,110
32,145,357
66,119,157
69,164,85
32,198,170
65,194,59
66,143,222
79,163,233
76,159,270
73,137,166
83,254,621
72,145,61
69,141,127
68,112,274
188,661,520
32,168,129
16,905,876
73,159,223
32,154,293
69,180,187
8,120,377
66,143,254
76,155,245
69,190,89
8,123,219
69,180,169
76,157,164
73,183,360
86,488,972
8,563,252
73,145,164
69,202,295
86,476,61
69,174,188
32,164,360
73,122,149
84,136,164
32,202,159
83,128,107
72,126,86
79,133,174
85,507,328
76,164,243
68,191,103
32,185,185
66,132,365
69,179,136
32,164,189
76,147,164
69,171,177
71,197,22
65,185,117
76,169,278
32,169,35
69,206,91
86,752,878
69,180,225
82,138,196
89,154,272
87,881,683
72,170,111
69,200,227
82,186,279
69,122,74
190,216,298
16,308,543
32,191,185
66,143,164
69,164,111
73,201,152
78,190,137
71,148,161
32,191,138
71,60,305
65,223,32
89,159,111
32,171,151
79,153,210
82,182,68
32,185,148
76,160,164
69,168,237
83,254,431
66,169,159
73,192,159
65,174,111
78,202,159
32,151,162
83,190,153
8,538,211
73,172,330
83,170,117
32,154,116
84,187,200
72,126,85
69,122,149
32,180,122
83,201,315
65,211,143
77,181,195
69,180,174
32,201,146
65,210,269
83,196,323
32,189,138
84,113,422
87,230,915
79,125,211
32,155,117
83,254,546
84,153,153
82,141,211
65,228,62
73,166,311
71,121,101
72,128,111
84,207,160
32,151,72
69,190,90
8,160,448
80,132,8
69,242,175
79,185,224
80,198,340
76,168,238
69,148,169
32,181,171
71,138,387
69,170,290
84,132,147
73,201,556
78,165,173
71,146,354
32,144,132
77,177,212
65,249,117
82,138,59
73,163,152
69,156,122
68,198,327
190,975,594
16,478,539
32,148,77
66,116,167
69,164,17
73,170,337
78,174,154
71,143,84
32,117,106
8,114,248
16,453,631
66,130,60
69,165,102
73,90,37
78,217,437
71,164,259
32,143,116
66,107,200
8,80,470
71,131,126
65,191,207
89,184,243
32,185,137
79,174,164
82,195,73
32,169,305
76,111,246
69,138,185
83,234,604
66,189,130
73,202,120
65,211,138
78,202,142
32,169,177
83,275,305
72,111,107
79,156,200
85,374,211
76,129,127
68,136,110
32,138,128
78,212,227
79,137,186
84,168,101
32,169,142
67,239,14
65,180,24
85,333,380
83,269,225
69,164,131
32,131,156
65,198,463
78,175,267
89,127,64
79,120,200
78,196,178
69,98,169
83,198,227
8,477,468
222,697,621
83,206,127
32,144,219
77,143,426
79,185,196
82,153,59
65,222,122
76,166,265
83,148,106
32,238,197
84,139,636
79,185,71
32,175,159
66,71,67
69,164,102
73,133,177
8,641,448
32,149,353
73,175,121
78,209,246
32,153,34
87,907,296
85,651,87
69,131,281
83,180,146
73,127,181
84,187,148
8,305,523
81,521,927
85,658,928
82,154,127
83,215,148
8,99,174
69,220,198
8,556,334
85,571,778
69,242,122
83,242,499
84,154,100
73,195,166
79,143,187
78,202,181
32,185,170
66,160,129
85,337,480
84,148,101
32,144,84
84,113,102
65,203,176
72,11,131
8,97,253
82,59,164
65,165,73
72,111,117
84,187,235
69,148,54
8,111,250
84,197,124
72,121,132
69,188,360
82,137,59
32,159,137
67,220,337
65,211,143
76,153,237
32,180,127
73,127,128
84,154,115
32,112,91
69,165,163
81,690,357
85,379,135
65,125,58
76,196,247
73,201,227
84,154,98
89,156,289
32,187,151
83,145,611
79,192,123
32,186,126
69,175,169
86,95,811
69,180,479
82,115,143
89,170,337
79,189,122
78,138,167
69,207,158
32,149,167
67,46,33
65,196,151
78,168,159
32,238,121
66,83,153
69,165,102
32,162,138
72,170,579
65,201,208
80,132,434
89,159,121
32,185,149
65,191,139
78,180,189
68,188,284
32,164,292
71,112,84
69,163,111
84,180,127
32,158,93
77,129,209
65,205,179
82,200,2
73,164,162
69,122,112
68,184,201
32,175,174
84,148,170
79,133,79
32,159,154
84,168,150
72,118,47
69,248,111
89,148,406
32,185,149
8,112,336
32,139,97
69,138,201
8,77,369
80,132,113
69,170,158
82,175,171
83,137,322
79,179,200
78,174,286
32,175,138
69,186,207
8,153,253
84,180,269
72,170,77
69,190,207
89,148,195
32,175,144
67,178,191
72,139,113
79,173,157
83,169,407
69,164,224
190,992,935
32,204,185
16,235,168
66,143,277
65,172,111
83,186,148
8,337,334
16,451,730
66,120,459
69,164,93
73,151,45
78,175,35
71,181,363
32,185,137
71,138,334
65,175,455
89,163,695
32,39,53
79,183,120
82,213,148
32,111,159
76,182,233
69,180,79
83,191,159
66,156,155
73,144,172
65,161,54
78,217,279
32,153,196
68,191,376
79,132,226
69,164,467
83,17,128
32,117,143
78,93,167
79,185,214
84,220,3
32,169,56
77,165,354
65,228,55
75,898,942
69,180,111
32,196,126
83,195,319
79,122,156
77,166,201
69,154,147
79,175,197
78,174,449
69,205,118
32,177,113
65,63,325
32,185,174
66,129,846
65,226,139
68,192,84
32,153,121
80,194,73
69,180,177
82,161,166
83,201,201
79,288,81
78,185,449
32,174,137
74,620,285
85,454,356
83,148,123
84,166,179
32,151,160
77,170,204
65,196,127
75,388,665
69,202,169
83,254,547
32,151,174
84,154,231
72,156,85
69,16,158
77,145,211
32,220,366
68,216,10
73,113,119
70,945,388
69,157,249
82,138,59
69,177,94
78,174,427
84,152,636
190,52,189
32,111,227
16,451,106
87,140,33
69,170,108
32,175,115
8,111,405
16,242,966
8,375,317
87,352,776
69,157,78
32,175,219
76,153,224
73,175,157
86,531,277
69,190,190
32,180,219
73,130,170
78,164,274
32,241,128
65,166,138
32,191,147
67,769,556
79,124,154
85,546,642
78,180,161
84,49,211
82,186,145
89,173,222
32,170,4
66,91,271
65,211,138
83,172,226
69,173,132
68,186,120
32,186,195
79,174,219
78,139,276
32,143,138
70,594,408
82,161,120
69,222,165
32,175,110
87,125,988
73,128,132
76,164,234
32,170,17
65,248,50
78,138,280
68,199,182
32,192,137
73,153,132
78,175,435
68,100,200
69,239,484
80,197,727
69,22,517
78,202,169
68,21,248
69,223,180
78,164,251
67,162,117
69,191,147
32,142,349
84,170,146
72,111,42
69,208,592
82,166,208
69,180,132
70,28,48
79,165,186
82,155,168
69,132,164
32,187,20
16,277,386
73,133,238
32,159,128
68,158,152
79,166,144
32,138,121
69,174,220
8,605,733
66,148,155
69,174,286
76,175,364
73,166,150
69,164,75
86,388,732
69,180,218
32,157,190
69,170,174
66,143,154
8,170,376
86,582,921
69,195,111
89,133,13
8,641,367
82,164,254
89,120,181
79,149,186
78,165,137
69,182,174
32,175,94
83,200,106
72,126,26
79,133,171
85,776,702
76,128,233
68,191,193
32,192,138
72,142,111
65,238,96
86,98,65
69,183,232
32,175,336
84,171,145
72,120,111
69,162,111
32,230,156
82,199,361
69,122,124
