VK,HT,FT
16,288,-1
73,141,362
32,289,376
84,44,456
82,718,32
85,784,91
76,317,591
89,122,462
32,168,174
66,474,301
69,136,217
76,43,594
73,182,323
69,176,264
86,542,617
69,196,50
32,195,116
71,73,272
65,225,145
89,932,222
32,179,176
77,640,430
65,233,234
82,100,342
73,190,153
65,248,75
71,449,213
69,184,160
32,211,174
83,178,291
72,212,184
79,148,74
85,343,400
76,314,911
68,139,309
32,211,206
66,683,143
8,230,218
78,164,190
69,136,476
86,203,670
69,129,208
82,743,898
66,676,224
8,353,289
32,172,111
66,484,359
69,200,259
32,194,209
76,60,432
69,219,236
71,830,509
65,252,69
76,766,775
190,91,348
16,589,822
32,169,148
73,168,318
32,179,161
65,221,112
77,984,663
32,174,148
83,215,117
84,657,639
82,142,614
65,178,233
73,184,231
71,155,984
72,858,41
84,210,572
32,180,152
65,227,219
78,196,179
68,282,500
32,140,174
86,391,165
69,140,51
82,174,2
89,504,644
32,226,152
82,659,632
69,200,271
76,38,133
73,191,132
71,20,342
73,181,127
79,158,364
78,160,150
8,206,225
85,935,364
83,236,205
190,749,584
32,229,223
16,442,50
71,671,720
8,158,396
16,131,187
67,796,16
72,900,107
82,321,849
73,189,257
83,217,127
84,277,565
73,135,391
65,248,233
78,196,190
73,55,168
84,193,597
89,545,952
32,233,129
66,693,253
69,84,38
73,189,163
78,206,45
71,510,535
32,169,178
77,611,29
89,716,838
32,288,171
67,1,103
74,120,235
8,134,476
72,743,54
79,163,665
83,210,101
69,184,131
68,910,873
78,96,126
8,662,289
78,150,208
32,168,180
82,438,934
69,246,140
76,145,891
73,86,163
71,882,909
73,175,91
79,155,271
78,226,174
188,103,411
32,177,209
16,110,675
73,191,571
32,179,145
68,812,595
79,179,228
32,193,163
78,200,62
79,60,97
84,968,127
32,198,174
83,209,153
69,160,131
32,169,292
71,729,653
65,221,17
89,575,628
32,200,164
77,715,637
65,226,152
82,370,585
73,206,267
65,196,235
71,904,747
69,198,201
32,157,161
79,137,221
82,157,33
32,181,180
80,278,888
65,100,162
82,993,933
84,247,680
78,214,148
