VK,HT,FT
16,317,-1
73,113,30
32,163,0
71,91,82
79,154,285
8,350,499
68,205,682
79,135,132
32,110,226
78,140,186
79,140,328
84,393,901
32,180,108
66,79,164
69,188,170
76,576,790
73,189,31
69,247,310
86,318,389
69,71,195
8,187,428
69,230,226
32,155,0
71,811,40
65,188,286
89,314,736
77,65,981
32,227,260
8,163,216
32,198,289
77,473,592
65,248,13
82,478,140
73,137,318
65,159,0
71,163,919
69,61,221
32,137,34
83,172,76
72,57,309
79,117,404
85,806,777
76,896,127
68,682,699
32,174,157
66,175,730
69,167,77
32,188,311
65,167,165
66,615,937
76,428,59
8,338,410
79,95,46
76,756,321
73,192,0
83,163,227
72,697,10
69,221,191
68,203,467
188,849,703
32,121,12
16,162,721
73,155,234
32,183,682
66,421,657
69,152,248
76,907,353
73,181,259
86,781,68
8,90,393
69,96,335
86,921,200
69,291,205
32,209,184
73,218,275
84,129,220
32,198,94
83,144,215
72,81,732
79,155,164
85,772,82
76,310,801
68,231,431
32,173,147
66,368,388
69,297,293
32,156,322
76,933,91
69,249,212
71,244,670
65,233,12
76,597,986
32,175,232
69,144,313
86,191,109
69,319,302
82,945,580
89,299,863
87,474,604
72,723,19
69,129,249
82,38,376
69,333,215
190,743,535
32,148,168
16,175,938
66,510,552
69,254,298
73,164,61
78,168,353
71,233,476
32,172,135
71,333,23
65,180,152
89,540,766
32,130,19
79,186,401
8,402,460
73,191,371
8,159,381
79,134,178
82,334,335
32,127,511
82,793,160
8,486,339
76,729,962
69,273,256
83,200,124
78,153,272
8,343,293
66,548,105
73,175,212
65,245,292
78,163,265
32,156,416
73,181,412
83,126,227
32,217,277
65,182,371
70,674,361
84,680,206
8,388,398
84,597,303
72,467,804
69,135,192
32,92,329
83,309,271
65,106,86
77,525,511
69,183,291
32,194,9
65,230,171
83,202,145
32,133,113
84,696,418
87,778,955
79,156,316
32,199,232
83,116,152
84,655,908
82,555,77
65,209,171
73,185,374
71,547,468
72,240,231
84,373,153
32,190,233
80,776,273
69,133,202
79,157,385
80,164,854
76,41,955
69,249,131
32,216,39
71,120,678
69,136,135
84,301,595
73,232,35
78,209,137
71,185,916
32,193,308
77,670,522
65,213,225
82,797,641
73,115,404
69,248,536
68,310,12
190,52,569
16,263,598
32,143,9
73,161,402
32,204,392
8,244,154
16,53,895
71,142,257
8,423,428
16,430,235
66,364,162
69,205,20
73,153,202
78,140,336
71,982,600
32,174,327
71,997,348
65,184,219
89,860,301
32,198,256
79,127,14
82,969,514
32,168,152
76,851,606
69,245,0
83,211,55
73,184,643
66,405,973
8,120,349
66,60,659
73,206,123
65,185,0
78,166,159
32,123,241
83,160,218
72,728,400
79,117,105
85,432,823
76,817,505
68,978,924
32,162,312
78,188,272
79,154,58
84,35,965
32,114,465
67,746,230
65,189,169
85,673,497
83,144,200
69,98,423
32,135,203
77,243,109
89,78,627
32,197,0
77,763,290
79,165,227
82,245,505
65,193,278
76,839,273
83,212,145
32,175,35
84,441,840
79,142,194
32,113,293
66,356,446
69,294,260
32,168,342
73,169,123
78,154,116
32,155,399
81,578,167
85,396,403
69,104,333
83,193,83
73,199,375
84,93,812
79,121,256
8,335,286
32,168,323
65,260,315
78,174,254
89,702,251
79,225,336
32,166,340
8,433,111
78,154,311
69,98,300
222,769,201
83,131,10
32,198,339
77,473,985
79,163,388
82,662,197
69,238,352
32,217,322
8,389,295
65,214,123
76,721,759
83,208,165
32,220,394
84,391,968
79,131,267
32,161,0
66,543,198
69,408,85
73,143,126
8,569,438
32,132,172
73,175,318
78,175,249
32,118,149
81,430,120
85,445,682
69,140,322
83,273,165
84,890,908
73,191,295
79,119,141
78,149,211
32,140,401
66,471,177
85,174,580
84,433,15
32,179,188
82,663,821
65,232,170
84,352,957
72,604,645
69,118,442
82,407,878
32,140,281
81,245,380
85,769,769
8,263,263
67,720,949
65,178,161
76,113,868
32,164,379
73,134,15
84,191,715
32,155,453
69,206,396
65,178,256
8,279,172
81,477,595
85,843,576
65,219,113
76,156,857
73,182,547
84,879,238
