VK,HT,FT
16,238,-1
73,122,106
32,89,138
71,139,218
79,196,396
8,332,589
68,159,172
79,113,217
32,196,170
78,159,369
79,206,193
84,151,111
32,186,106
66,73,148
69,174,123
76,115,95
73,160,181
69,140,161
86,105,352
69,235,200
8,153,313
69,714,122
32,138,164
71,149,169
65,200,113
89,156,196
77,165,196
32,175,111
8,445,412
32,159,164
77,117,169
65,108,111
82,112,1138
73,145,336
65,196,126
71,154,122
69,127,169
32,175,232
83,218,529
72,126,776
79,331,235
85,125,154
76,196,198
68,167,159
32,169,94
66,128,160
69,190,125
32,193,154
65,217,412
66,148,205
76,307,186
8,143,299
79,93,296
76,15,277
73,164,127
83,206,85
72,144,146
69,175,92
68,159,133
188,29,380
32,202,132
16,242,137
73,196,166
32,148,207
66,133,195
69,131,115
76,129,95
73,191,129
86,169,244
8,322,334
69,158,164
86,178,237
69,233,262
32,184,157
73,170,176
84,48,219
32,192,106
83,208,133
72,149,140
79,153,402
85,169,116
76,180,250
68,149,129
32,175,101
66,164,191
69,178,120
32,180,437
76,196,233
69,200,182
71,138,164
65,196,87
76,153,138
32,215,314
69,162,387
86,170,219
69,232,187
82,165,117
89,111,251
87,175,139
72,201,53
69,188,22
82,212,105
69,229,325
190,153,502
32,180,47
16,490,122
66,95,134
69,190,125
73,79,298
78,217,166
71,174,123
32,154,173
71,92,175
65,213,138
89,154,257
32,167,112
79,130,154
8,354,645
73,158,88
8,88,423
79,137,280
82,137,93
32,133,76
82,171,60
8,322,233
76,153,185
69,134,128
83,225,116
78,175,209
8,615,362
66,127,142
73,146,285
65,211,143
78,190,130
32,195,182
73,190,307
83,196,165
32,155,95
65,202,153
70,175,185
84,191,172
8,133,606
84,132,283
72,167,100
69,241,108
32,3,63
83,182,375
65,212,220
77,138,238
69,148,149
32,196,196
65,188,56
83,238,219
32,161,138
84,153,127
87,144,85
79,133,74
32,191,505
83,76,270
84,132,266
82,159,151
65,238,164
73,159,228
71,146,210
72,127,692
84,153,3
32,169,104
80,154,508
69,156,215
79,148,304
80,128,202
76,90,186
69,175,136
32,138,133
71,165,218
69,111,106
84,178,265
73,159,164
78,217,127
71,193,140
32,153,46
77,48,216
65,215,103
82,159,108
73,127,122
69,141,132
68,127,164
190,175,153
16,434,263
32,191,218
73,164,150
32,201,108
8,1242,292
16,470,229
71,170,450
8,141,379
16,230,0
66,134,465
69,165,94
73,180,299
78,217,115
71,59,111
32,182,191
71,139,251
65,196,227
89,135,231
32,199,214
79,139,495
82,164,180
32,170,128
76,212,234
69,205,167
83,143,163
73,191,534
66,122,128
8,371,314
66,180,198
73,135,147
65,230,169
78,191,137
32,118,131
83,153,239
72,128,301
79,181,186
85,143,153
76,169,250
68,201,106
32,170,116
78,137,143
79,176,217
84,132,101
32,227,153
67,12,236
65,265,122
85,132,170
83,201,143
69,148,184
32,153,145
77,192,196
89,127,47
32,105,94
77,144,164
79,164,176
82,138,79
65,181,212
76,253,189
83,244,159
32,191,200
84,162,113
79,208,115
32,191,159
66,127,187
69,173,106
32,143,158
73,160,305
78,145,178
32,127,164
81,796,750
85,176,101
69,207,171
83,243,117
73,170,133
84,192,127
79,231,77
8,106,369
32,196,323
65,211,114
78,164,162
89,159,112
79,143,80
32,191,163
8,107,346
78,201,132
69,48,107
222,445,752
83,169,238
32,141,45
77,143,164
79,149,185
82,87,223
69,293,94
32,180,139
8,332,600
65,180,402
76,164,40
83,206,234
32,196,137
84,142,243
79,178,89
32,196,132
66,138,198
69,169,106
73,171,299
8,219,470
32,206,196
73,169,160
78,207,142
32,185,175
81,3,601
85,210,306
69,163,85
83,265,143
84,141,132
73,164,144
79,143,174
78,153,423
32,196,218
66,142,260
85,189,183
84,154,276
32,159,96
82,143,497
65,222,137
84,197,1
72,138,154
69,174,14
82,188,117
32,170,94
81,51,790
85,138,189
8,353,327
