VK,HT,FT
16,426,-1
73,161,169
32,183,144
84,141,280
82,170,251
85,156,198
76,177,232
89,137,199
32,168,135
66,134,254
69,166,155
76,155,192
73,192,178
69,141,154
86,159,292
69,164,210
32,165,125
71,147,217
65,208,153
89,139,190
32,160,161
77,154,214
65,187,115
82,299,210
73,146,201
65,212,182
71,146,204
69,181,222
32,168,183
83,221,186
72,117,116
79,171,220
85,139,140
76,184,215
68,176,104
32,176,118
66,137,276
8,339,384
78,181,173
69,178,192
86,162,250
69,222,212
82,183,121
66,136,255
8,366,408
32,165,131
66,139,303
69,174,153
32,175,185
76,195,202
69,151,187
71,155,178
65,213,135
76,264,200
190,134,355
16,470,167
32,152,113
73,165,225
32,167,168
65,193,177
77,171,295
32,165,160
83,218,204
84,151,230
82,165,185
65,218,142
73,144,222
71,156,139
72,156,186
84,177,115
32,181,164
65,207,222
78,176,127
68,197,90
32,174,144
86,160,199
69,190,200
82,157,126
89,150,426
32,162,179
82,197,180
69,217,199
76,137,178
73,188,174
71,160,148
73,153,213
79,144,177
78,193,224
8,228,355
85,143,187
83,235,108
190,137,358
32,154,177
16,252,80
71,162,234
8,319,433
16,370,97
67,164,225
72,133,231
82,168,213
73,131,247
83,202,108
84,180,200
73,172,197
65,213,147
78,208,183
73,153,178
84,175,148
89,151,368
32,161,160
66,144,277
69,179,116
73,134,180
78,198,165
71,186,104
32,165,143
77,156,210
89,134,362
32,154,153
67,165,297
74,181,709
8,250,363
72,142,206
79,181,202
83,191,286
69,175,311
68,172,232
78,165,159
8,367,411
78,174,204
32,171,161
82,195,361
69,259,158
76,150,179
73,174,169
71,159,169
73,156,234
79,142,188
78,193,231
188,162,353
32,158,146
16,290,97
73,168,182
32,186,165
68,163,135
79,153,212
32,161,150
78,129,195
79,176,213
84,146,128
32,181,103
83,200,175
69,176,278
32,161,217
71,139,272
65,221,162
89,133,314
32,164,137
77,178,257
65,187,103
82,285,211
73,134,215
65,193,162
71,157,173
69,165,251
32,178,183
79,129,319
82,170,130
32,169,128
80,186,280
65,182,166
82,334,209
84,156,251
78,166,167
69,185,168
82,185,140
83,203,183
72,130,127
73,157,152
80,143,205
32,171,207
65,182,283
78,185,126
68,194,95
32,174,156
8,497,280
83,197,301
32,181,137
65,193,188
32,153,151
84,149,354
82,204,222
85,138,243
76,182,245
8,333,407
69,248,242
32,160,190
79,136,321
84,150,131
8,417,345
80,179,358
84,154,212
73,166,186
79,150,183
78,181,253
32,181,155
70,131,262
82,180,212
79,149,203
32,168,174
77,168,247
8,365,400
79,139,148
82,172,135
32,175,134
77,161,257
69,174,107
32,174,169
79,148,249
82,170,119
32,176,138
65,187,219
78,179,137
89,138,335
32,160,143
79,133,240
78,196,234
69,163,178
32,167,151
69,134,283
76,157,245
83,192,202
8,198,368
83,185,389
69,166,207
190,133,296
32,157,272
16,256,132
73,155,240
32,180,164
66,147,281
69,170,129
73,145,135
8,184,370
76,209,249
73,192,175
69,166,149
86,156,235
69,209,214
32,163,122
66,154,359
69,169,111
73,147,161
78,197,171
71,172,126
32,167,153
71,138,189
65,211,148
89,127,225
32,158,168
79,145,223
82,178,137
32,157,131
76,182,276
69,148,204
83,222,149
66,142,226
73,143,177
65,197,162
78,205,184
188,180,326
32,172,190
65,202,166
78,178,143
68,203,96
32,167,126
69,155,266
83,214,200
80,170,402
69,178,136
73,131,202
8,199,333
67,162,215
8,219,330
69,173,436
67,154,255
73,160,266
65,198,185
76,232,233
89,147,302
32,156,130
66,154,360
73,137,170
83,207,113
69,184,209
88,753,744
85,142,140
65,198,134
76,238,170
32,174,240
73,142,178
83,185,105
32,170,152
77,170,235
79,151,253
82,164,100
65,225,136
76,219,231
89,146,295
32,165,138
87,249,238
84,175,210
79,178,111
78,189,199
71,171,176
8,315,298
82,165,201
79,176,281
78,199,213
71,175,92
32,176,142
65,187,218
78,176,139
68,195,79
32,172,142
71,152,220
79,156,211
69,196,195
83,225,168
32,170,129
65,181,302
71,151,170
65,216,144
73,153,196
78,192,159
83,222,231
84,183,221
32,186,147
77,174,232
89,148,278
32,164,147
69,135,225
86,156,284
69,255,205
82,156,110
89,134,477
32,157,136
66,147,227
69,177,148
76,139,185
73,180,151
69,152,121
86,158,281
8,249,320
70,162,217
190,164,323
32,153,356
16,374,101
73,168,388
32,179,152
66,153,323
69,163,139
76,161,213
73,185,186
69,153,151
86,155,266
69,192,202
32,165,128
84,155,242
72,146,68
65,204,172
84,150,286
32,163,131
71,152,267
8,358,369
66,142,198
69,174,149
73,136,152
78,188,163
71,185,119
32,169,142
71,149,210
65,219,156
32,151,143
73,158,175
8,285,363
89,145,280
32,160,124
73,163,179
83,195,110
32,178,155
65,187,224
32,150,160
67,157,225
72,158,201
79,187,277
73,156,229
67,168,217
69,176,185
32,170,155
65,222,269
78,190,127
68,200,71
32,171,141
84,151,316
72,152,78
69,205,97
32,171,216
80,164,337
69,183,156
79,145,161
80,134,306
76,180,244
69,141,160
32,172,154
84,140,189
72,147,89
65,201,163
84,173,242
32,182,170
77,174,201
65,204,132
75,165,162
69,169,182
32,170,155
84,144,246
72,145,68
65,210,168
84,144,161
32,166,148
67,153,249
72,157,127
79,206,276
73,169,162
67,168,264
69,202,252
32,157,211
65,186,210
82,309,193
69,232,183
32,165,119
66,133,271
69,177,129
73,131,178
78,188,159
71,182,111
32,173,169
65,216,189
8,357,395
85,152,147
70,152,166
65,217,165
8,420,379
78,182,195
70,183,181
65,218,244
82,281,237
8,301,405
73,180,249
82,165,250
32,165,117
84,150,221
79,171,118
32,180,170
77,170,276
89,137,343
32,157,160
82,190,300
69,212,189
76,163,206
73,171,177
71,151,155
73,168,147
79,147,199
78,186,282
32,186,211
65,179,235
78,181,135
68,202,62
32,160,124
80,157,238
85,136,245
82,150,216
80,154,390
83,227,220
8,215,414
79,172,241
83,199,242
69,146,307
76,167,240
89,136,306
32,164,118
68,137,161
69,159,251
89,141,301
8,372,385
70,169,274
89,142,286
73,155,244
78,180,192
71,176,161
32,169,139
73,157,216
84,173,149
32,175,149
70,136,303
79,141,195
82,170,133
32,157,137
65,181,219
84,173,203
69,212,209
84,163,277
8,212,297
78,191,209
84,171,167
73,160,233
79,141,199
78,182,243
190,144,365
16,416,152
32,151,75
73,149,230
84,157,133
32,171,129
79,146,259
87,148,211
85,142,188
76,195,226
