VK,HT,FT
16,389,-1
73,141,202
32,171,168
79,154,204
68,185,130
8,224,375
68,179,164
79,149,169
32,160,203
78,139,221
79,175,222
84,144,115
32,170,101
66,136,188
69,181,106
76,137,195
73,188,148
69,158,140
86,161,277
69,202,215
32,175,172
71,134,186
65,217,133
89,140,214
32,172,142
77,155,192
65,195,141
82,194,127
73,142,278
65,195,175
71,155,166
69,161,177
32,173,208
83,185,254
72,145,232
79,180,255
85,132,128
76,176,246
68,162,139
32,167,126
66,144,292
69,170,108
32,156,151
65,185,186
66,133,305
79,141,182
76,170,185
73,190,171
83,186,93
72,127,208
69,192,66
68,155,94
188,790,573
32,174,187
16,368,102
73,163,178
32,163,165
69,162,320
8,151,381
66,148,205
76,197,214
69,164,154
8,211,317
69,406,165
76,162,215
73,169,152
86,152,224
8,356,404
73,165,194
69,162,142
86,169,290
69,209,223
32,155,127
73,156,204
84,167,160
32,180,104
83,175,320
72,148,111
79,181,275
85,142,117
76,174,252
68,153,133
32,175,116
66,147,253
69,182,110
32,167,148
76,190,234
69,138,137
71,164,217
65,222,127
76,200,189
32,172,277
69,123,247
86,161,265
69,211,226
82,173,123
89,144,216
87,161,443
72,136,204
69,195,70
82,174,143
69,226,153
190,154,420
16,381,105
32,162,176
66,143,255
69,182,131
73,143,163
78,204,146
71,187,120
32,166,155
71,143,203
65,214,125
89,139,232
32,174,136
79,137,197
82,160,102
32,171,142
76,234,246
69,144,154
83,223,174
66,134,301
73,146,144
65,218,174
78,193,163
32,178,202
83,188,285
8,220,360
73,166,239
83,173,100
32,187,91
84,145,354
72,156,100
69,206,62
32,176,170
83,188,290
65,189,207
77,168,261
69,162,146
32,165,223
65,199,216
83,226,263
32,169,157
84,145,231
87,167,346
79,155,261
32,184,234
83,188,263
84,161,213
82,162,205
65,210,198
73,165,188
71,154,203
72,159,105
84,180,118
32,173,107
69,156,306
8,254,368
80,164,285
69,182,170
79,137,304
80,167,319
76,207,178
69,162,174
32,172,166
71,140,239
69,169,198
84,155,253
73,148,140
78,184,176
71,173,179
32,178,161
77,160,247
65,191,106
82,191,128
73,139,253
69,151,135
68,174,190
190,147,377
16,399,97
32,177,123
66,153,196
69,179,101
73,148,187
78,203,150
71,178,125
32,172,165
8,508,415
16,343,269
66,139,221
69,177,116
73,142,200
78,187,159
71,187,118
32,163,162
66,132,309
8,293,403
71,151,152
65,214,152
89,142,236
32,162,134
79,137,229
82,170,84
32,162,146
76,165,174
69,143,164
83,217,185
66,142,366
73,139,204
65,220,215
78,193,154
32,169,191
83,179,345
72,142,123
79,220,283
85,126,138
76,188,235
68,153,140
32,186,159
78,139,218
79,182,223
84,155,112
32,192,122
67,151,237
65,201,196
85,156,216
83,212,257
69,181,203
32,158,168
65,204,226
78,179,121
89,146,295
79,146,265
78,202,258
69,191,146
