VK,HT,FT
16,468,-1
73,176,117
32,173,136
71,124,201
79,79,136
8,351,410
68,125,358
79,146,152
32,175,244
78,173,146
79,199,163
84,166,5
32,205,111
66,151,226
69,213,94
76,179,150
73,123,109
69,79,77
86,135,178
69,233,192
8,156,359
69,185,74
32,126,283
71,161,432
65,198,137
89,132,199
77,141,178
32,188,179
8,791,163
32,193,62
77,182,149
65,178,190
82,283,157
73,135,68
65,209,82
71,183,65
69,152,195
32,193,94
83,222,100
72,17,114
79,173,263
85,175,130
76,60,228
68,202,89
32,166,9
66,177,501
69,175,84
32,208,130
65,195,370
66,141,272
76,172,247
8,167,352
79,198,206
76,182,381
73,193,155
83,189,86
72,134,162
69,227,89
68,167,187
188,183,12
32,167,94
16,481,4
73,179,182
32,163,53
66,161,148
69,81,84
76,190,78
73,239,106
86,87,165
8,180,65
69,167,89
86,166,264
69,222,242
32,214,123
73,188,164
84,218,132
32,163,363
83,271,459
72,124,94
79,193,187
85,169,137
76,249,180
68,177,88
32,118,79
66,157,112
69,163,182
32,184,104
76,170,121
69,182,287
71,167,236
65,223,105
76,365,278
32,193,129
69,140,103
86,134,227
69,203,187
82,214,84
89,141,243
87,131,357
72,193,46
69,96,78
82,175,88
69,230,105
190,184,289
32,192,168
16,202,5
66,161,1007
69,151,170
73,177,152
78,199,161
71,195,63
32,193,155
71,140,433
65,45,115
89,132,229
32,146,110
79,180,152
8,345,381
73,46,297
8,157,295
79,332,323
82,168,79
32,186,62
82,180,191
8,508,184
76,331,247
69,120,0
83,225,133
78,204,142
8,88,102
66,130,142
73,147,85
65,205,136
78,244,148
32,170,185
73,170,171
83,219,114
32,187,181
65,224,80
70,31,542
84,193,448
8,348,203
84,155,525
72,140,17
69,209,115
32,188,174
83,238,197
65,187,89
77,160,141
69,204,75
32,204,162
65,224,124
83,203,222
32,183,163
84,187,162
87,172,373
79,171,144
32,204,0
83,219,97
84,202,130
82,188,541
65,243,13
73,143,287
71,162,49
72,198,57
84,186,152
32,177,100
80,168,419
69,190,94
79,146,360
80,182,662
76,214,217
69,161,210
32,219,322
71,151,224
69,168,200
84,157,158
73,156,54
78,220,168
71,214,115
32,180,164
77,141,165
65,205,102
82,380,302
73,92,261
69,154,83
68,188,213
190,183,416
16,359,198
32,149,0
73,198,136
32,177,155
8,303,841
16,254,0
71,188,290
8,343,299
16,360,0
66,134,116
69,151,68
73,157,129
78,203,133
71,96,131
32,197,135
71,63,105
65,232,122
89,171,184
32,188,99
79,146,147
82,166,43
32,206,93
76,191,144
69,167,163
83,251,130
73,138,163
66,168,115
8,157,296
66,146,153
73,147,113
65,178,154
78,207,106
32,118,4
83,167,98
72,103,60
79,193,234
85,139,137
76,218,229
68,199,89
32,186,47
78,59,11
79,193,163
84,152,86
32,200,59
67,167,86
65,225,157
85,173,197
83,193,78
69,192,165
32,188,137
77,207,231
89,202,238
32,188,84
77,165,165
79,135,206
82,177,0
65,250,152
76,171,156
83,125,131
32,187,183
84,140,170
79,162,63
32,211,163
66,190,119
69,179,95
32,123,141
73,66,148
78,205,149
32,264,147
81,418,440
85,182,152
69,204,57
83,267,19
73,219,116
84,208,194
79,151,96
8,130,389
32,214,115
65,230,293
78,199,78
89,145,436
79,119,116
32,182,123
8,647,395
78,213,115
69,205,129
222,132,270
83,285,222
32,209,142
77,140,216
79,237,195
82,188,81
69,230,0
32,210,121
8,129,204
65,241,110
76,173,110
83,208,125
32,172,78
