VK,HT,FT
16,274,-1
71,146,145
65,179,129
85,125,92
8,122,169
89,172,124
32,213,129
77,211,166
65,101,124
82,154,111
73,101,110
65,109,119
71,141,149
69,222,200
32,165,83
83,209,482
72,180,292
79,201,183
85,112,113
76,211,219
68,217,153
32,192,108
69,144,638
8,144,486
66,143,194
69,198,124
32,154,86
16,244,72
76,180,301
69,183,142
32,185,144
8,152,161
76,238,129
69,196,138
71,195,167
65,233,184
76,175,139
32,184,268
66,216,197
69,220,92
67,170,333
65,207,296
85,159,355
83,249,82
69,192,166
32,170,344
71,138,244
65,255,46
89,172,222
32,191,144
83,170,204
68,175,174
8,366,372
83,159,371
32,165,122
68,222,155
69,206,213
83,259,108
69,358,108
82,142,116
86,138,234
69,238,231
32,202,147
8,1258,517
65,238,299
78,228,92
68,230,7
32,201,129
76,138,220
69,150,212
83,270,144
73,248,145
8,522,272
66,183,239
73,159,124
65,212,197
78,207,90
83,217,113
32,183,191
83,182,231
8,314,250
68,187,96
69,169,200
82,73,107
83,270,97
8,425,356
83,117,379
69,229,171
84,196,113
8,138,213
82,159,296
86,156,205
69,222,173
32,180,155
84,179,51
72,211,47
69,146,25
32,170,123
83,228,234
65,149,491
77,176,152
8,327,462
77,226,201
69,179,133
32,163,295
84,175,180
73,122,76
8,160,228
82,381,71
73,173,193
71,165,143
72,155,108
84,191,173
83,244,396
32,212,129
72,25,198
69,206,11
82,213,165
84,207,627
8,656,277
84,170,191
69,197,195
82,201,93
79,185,124
83,32,377
69,170,163
88,77,945
85,227,136
65,191,159
76,33,149
32,196,208
83,170,359
8,81,228
83,212,99
32,240,128
68,213,124
79,273,60
190,72,557
16,276,18
32,169,176
87,200,193
8,330,179
16,396,184
65,265,129
70,154,235
84,185,177
69,228,164
82,142,154
32,175,190
65,214,146
76,386,310
188,191,732
32,154,92
87,225,120
69,165,203
82,191,98
8,328,193
65,197,97
32,149,179
82,251,207
8,323,233
32,201,81
65,227,326
82,180,197
69,245,124
32,170,3
65,206,294
76,343,119
32,180,282
72,165,625
73,218,178
77,200,224
8,737,310
77,138,175
8,313,302
85,186,89
77,175,165
65,23,49
78,191,181
188,796,912
16,450,2
8,148,93
190,174,160
16,248,23
32,186,139
87,163,372
69,181,170
32,191,150
83,222,117
72,175,91
79,201,375
85,185,145
76,238,258
68,217,150
32,184,106
65,254,91
76,187,171
32,196,309
66,164,223
69,180,97
32,193,102
70,159,271
82,156,123
69,227,135
32,196,207
84,159,278
79,186,106
32,182,122
77,248,194
65,256,91
75,594,24
69,175,145
32,175,270
89,175,267
79,170,177
85,134,172
8,500,246
79,143,682
85,185,88
82,181,0
32,132,156
79,162,777
87,174,55
78,137,255
32,185,151
67,154,308
72,144,74
79,195,203
73,170,218
32,167,123
67,170,379
69,240,65
8,165,448
67,170,329
69,179,222
83,242,231
32,196,129
65,265,163
66,113,278
79,165,295
85,137,154
84,159,144
32,152,73
79,221,183
85,136,168
82,175,97
32,175,139
83,191,212
69,197,178
88,492,47
85,159,167
65,46,115
76,173,155
73,177,118
84,222,119
89,159,107
32,154,128
66,163,280
69,194,61
67,208,225
65,223,19
85,176,82
83,253,253
69,337,172
32,153,150
73,140,159
84,175,167
32,226,78
82,171,744
69,236,140
65,263,491
76,387,118
89,188,440
32,155,161
79,150,367
70,192,96
8,348,193
78,44,120
76,191,225
89,191,120
32,170,108
65,234,40
70,191,185
69,340,126
67,206,325
84,165,113
83,211,230
32,164,171
69,188,93
8,475,474
85,232,111
83,159,373
32,176,129
65,254,169
78,201,86
8,737,442
188,822,659
32,159,346
78,154,144
79,63,213
84,165,103
32,201,124
79,149,205
84,159,61
72,164,154
69,215,82
82,196,96
83,189,153
190,87,152
32,186,138
16,254,18
65,244,491
32,200,81
71,164,209
65,217,142
89,169,197
32,191,122
80,137,305
69,176,102
82,201,106
8,500,292
79,154,554
82,153,123
32,175,129
76,138,119
69,157,174
83,259,209
66,175,288
73,149,197
65,274,144
78,207,123
32,32,158
72,178,154
85,154,76
77,159,454
65,125,190
78,207,92
32,210,155
73,191,140
83,223,81
32,180,50
83,159,238
84,148,169
73,137,157
76,143,210
32,185,212
65,207,112
32,143,154
72,74,368
73,159,203
8,160,215
85,112,139
77,181,224
65,169,169
78,219,108
190,175,354
16,244,103
32,233,170
65,51,527
32,78,142
71,180,199
69,201,111
8,140,253
65,196,124
89,160,115
32,191,139
8,528,256
72,164,234
79,164,298
77,138,174
65,169,181
79,153,145
8,137,213
79,144,295
83,228,459
69,195,118
88,651,173
85,154,30
65,191,166
76,169,123
32,196,248
80,143,93
69,169,26
82,201,97
83,207,223
79,145,103
78,201,35
32,189,155
83,226,602
8,158,237
73,149,155
83,222,119
32,214,97
74,956,995
85,126,297
83,250,141
84,148,128
32,180,92
65,199,133
83,202,108
32,190,171
77,141,153
79,149,211
82,163,0
65,204,52
8,592,193
65,201,150
76,169,204
32,185,305
65,180,129
78,181,86
68,214,61
32,186,107
82,166,54
73,51,328
8,96,462
68,178,180
32,201,128
82,242,54
73,155,337
71,159,156
72,223,76
84,183,0
32,69,108
65,220,303
83,255,497
32,215,122
65,182,124
32,135,110
72,163,204
69,261,69
82,191,111
8,182,193
84,206,171
69,141,182
82,170,164
79,148,113
83,234,32
69,169,127
88,942,673
85,138,39
65,203,145
76,175,150
32,189,284
65,196,96
8,524,273
190,199,134
16,307,155
32,165,210
65,240,141
16,244,102
8,186,462
65,194,92
32,175,142
72,193,186
79,169,391
77,133,214
79,153,186
83,212,43
69,171,115
88,865,536
85,159,410
65,212,54
76,170,151
32,180,346
83,101,142
68,194,30
8,497,54
68,197,91
69,144,261
83,258,388
69,159,203
82,207,111
86,170,207
69,191,261
68,196,129
83,136,80
8,410,448
83,198,326
32,197,150
84,175,205
79,163,87
32,216,123
66,191,237
69,185,107
32,191,79
65,201,129
66,209,127
76,191,230
69,191,198
32,200,202
84,159,205
79,91,145
32,209,123
70,172,65
82,180,65
69,111,134
76,203,86
89,132,293
32,154,92
67,159,25
72,151,123
79,159,178
83,208,146
69,150,183
32,206,155
84,156,175
72,178,52
8,175,517
87,196,198
72,124,53
79,201,213
32,197,150
84,160,176
72,189,131
69,255,107
89,169,185
32,175,101
87,190,192
65,212,129
78,227,89
84,212,71
32,186,75
84,175,206
79,160,114
32,208,147
66,135,210
69,105,76
32,154,124
87,228,417
73,219,113
84,212,118
72,40,71
32,175,166
65,207,129
78,196,86
68,199,49
32,186,129
87,222,222
83,212,268
72,142,108
89,127,327
8,146,309
72,180,769
89,170,234
32,206,140
74,922,522
85,145,122
83,159,104
84,153,279
32,185,68
65,187,384
32,200,119
83,159,483
8,139,358
83,33,0
32,180,145
72,192,371
69,255,119
82,189,169
84,209,118
79,159,0
8,330,273
83,195,450
8,54,5
83,191,316
84,148,256
82,373,171
65,164,186
73,159,160
71,159,165
72,154,122
84,197,110
32,185,150
80,137,454
69,236,103
79,214,633
80,128,191
76,243,172
69,150,139
32,175,6
84,162,171
79,185,134
16,469,155
190,88,285
8,737,211
190,172,352
16,226,2
32,235,149
73,138,296
84,154,212
32,165,92
73,133,153
83,222,65
32,221,128
79,112,176
78,169,199
76,170,241
89,140,99
32,156,175
70,192,174
65,233,468
73,164,160
82,204,145
32,171,118
84,143,196
72,143,92
65,254,149
84,170,161
32,165,77
8,592,404
32,234,166
87,35,198
65,212,241
89,160,220
188,580,270
32,212,150
87,50,190
69,196,202
32,222,156
65,227,393
8,322,308
76,284,130
73,211,123
70,191,176
8,186,473
86,16,92
69,238,203
32,234,155
73,184,72
78,159,170
32,201,209
65,225,36
32,165,20
67,159,184
79,154,312
85,157,143
78,201,150
84,148,117
82,154,155
89,143,197
32,191,94
66,112,213
65,228,117
83,254,690
69,332,160
68,174,61
32,186,108
79,212,285
78,240,169
32,201,107
70,140,97
82,381,166
69,231,136
68,175,92
79,143,278
77,197,515
32,227,205
65,187,187
78,196,138
68,207,0
32,169,129
83,212,144
72,170,113
79,170,486
85,137,17
76,185,256
