VK,HT,FT
16,592,-1
73,164,132
32,158,117
84,151,165
82,138,18
85,746,853
76,175,109
89,122,176
32,169,136
66,118,395
69,171,427
76,144,185
73,191,132
69,97,166
86,454,612
69,180,125
32,180,130
71,137,87
65,217,107
89,127,137
32,139,20
77,133,160
65,215,111
82,138,235
73,190,337
65,185,246
71,52,81
69,222,70
32,175,364
83,151,69
72,170,304
79,132,207
85,733,962
76,171,230
68,122,211
32,143,185
66,152,152
8,99,231
78,125,184
69,122,100
86,632,82
69,190,134
82,144,172
66,143,249
8,305,342
32,138,111
66,156,132
69,174,113
32,156,112
76,133,238
69,217,164
71,148,397
65,191,58
76,121,245
190,454,619
16,887,851
32,191,322
73,161,183
32,159,93
65,185,178
77,150,40
32,175,127
83,191,63
84,153,173
82,170,201
65,249,158
73,191,260
71,135,378
72,148,130
84,185,170
32,169,94
65,59,138
78,181,153
68,130,193
32,154,83
86,80,227
69,174,42
82,218,25
89,115,301
32,187,148
82,195,58
69,164,67
76,161,256
73,128,170
71,209,129
73,144,351
79,118,223
78,140,159
8,301,406
85,234,449
83,192,226
190,133,598
32,183,299
16,238,991
71,149,275
8,567,598
16,197,799
67,950,105
72,121,314
82,154,148
73,133,219
83,128,663
84,182,97
73,155,151
65,222,53
78,160,12
73,154,343
84,186,132
89,142,189
32,185,62
66,127,277
69,174,45
73,158,1
78,108,191
71,144,106
32,185,67
77,186,191
89,127,223
32,152,148
67,14,989
74,359,160
8,150,280
72,149,197
79,133,168
83,201,233
69,145,158
68,129,223
78,141,24
8,640,385
78,197,169
32,116,143
82,153,58
69,181,228
76,164,104
73,101,337
71,112,105
73,144,127
79,179,176
78,203,296
188,308,826
32,174,117
16,278,604
73,159,227
32,144,221
68,152,202
79,180,116
32,154,79
78,217,271
79,132,187
84,143,246
32,169,52
83,152,323
69,174,190
32,218,155
71,187,90
65,228,216
89,154,206
32,126,134
77,170,195
65,222,253
82,169,58
73,117,356
65,201,164
71,186,100
69,165,130
32,164,219
79,180,141
82,105,166
32,143,138
80,177,430
65,169,67
82,181,218
84,143,1
78,186,180
69,196,91
82,175,127
83,211,232
72,177,69
73,166,153
80,155,734
32,180,98
65,202,24
78,174,189
68,195,199
32,164,116
8,668,511
83,195,128
32,206,127
65,157,22
32,191,127
84,110,166
82,179,249
85,479,814
76,153,180
8,288,490
69,154,95
32,134,300
79,50,748
84,153,169
8,130,806
80,155,109
84,208,174
73,158,132
79,185,850
78,208,138
32,185,164
70,651,466
82,153,120
79,169,148
32,143,219
77,149,212
8,307,379
79,180,187
82,138,212
32,153,127
77,171,160
69,165,95
32,146,335
79,185,200
82,170,247
32,175,111
65,218,40
78,165,224
89,149,251
32,175,149
79,175,205
78,161,197
69,222,127
32,180,171
69,164,55
76,153,186
83,200,307
8,160,144
83,191,155
69,242,211
190,686,155
32,153,138
16,58,360
73,130,113
32,138,114
66,132,138
69,94,109
73,196,136
8,636,390
76,170,111
73,121,199
69,191,155
86,877,921
69,207,207
32,180,127
66,111,137
69,174,85
73,119,132
78,149,186
71,139,101
32,154,138
71,171,260
65,175,77
89,154,174
32,177,111
79,132,573
82,155,1
32,185,164
76,179,175
69,170,387
83,169,226
66,143,223
