VK,HT,FT
16,369,-1
73,96,169
32,100,156
84,97,200
82,103,176
85,90,152
76,113,186
89,98,253
32,102,164
66,92,246
69,92,129
76,106,124
73,100,135
69,94,122
86,96,182
69,105,160
32,100,161
71,91,373
65,120,167
89,94,178
32,96,132
77,95,212
65,102,106
82,252,196
73,89,284
65,108,119
71,102,154
69,106,133
32,99,140
83,134,190
72,106,96
79,120,161
85,88,132
76,110,186
68,97,146
32,99,138
66,90,168
8,282,356
78,105,583
69,109,156
86,93,212
69,111,154
82,94,124
66,88,272
8,225,425
32,125,493
66,87,289
69,109,165
32,106,131
76,99,259
69,100,179
71,91,329
65,109,194
76,129,146
190,94,364
16,327,353
32,90,84
73,103,245
32,102,161
65,130,207
77,98,132
32,94,140
83,94,197
84,93,186
82,106,261
65,119,214
73,97,206
71,95,192
72,164,126
84,100,205
32,80,240
65,107,225
78,92,133
68,108,96
32,87,108
86,92,353
69,123,160
82,111,129
89,94,147
32,91,157
82,104,296
69,104,120
76,95,167
73,85,215
71,88,145
73,100,129
79,121,144
78,115,155
8,528,361
85,93,467
83,109,154
190,98,315
32,156,212
16,272,319
71,113,186
8,292,429
16,371,639
67,107,165
72,85,248
82,97,196
73,86,174
83,105,221
84,81,150
73,75,225
65,99,158
78,80,197
73,110,230
84,97,176
89,97,167
32,100,159
66,88,300
69,97,129
73,102,135
78,98,151
71,90,167
32,96,130
77,95,270
89,93,248
32,95,199
67,114,248
74,85,283
8,373,500
72,98,662
79,118,153
83,114,190
69,97,145
68,96,249
78,89,189
8,421,456
78,106,470
32,100,170
82,103,346
69,108,120
76,95,167
73,85,215
71,88,145
73,100,129
79,121,144
78,115,155
188,100,361
32,99,155
16,243,168
73,107,186
32,100,121
68,124,311
79,117,96
32,91,143
78,94,159
79,79,120
84,83,136
32,89,111
83,120,242
69,113,178
32,102,185
71,91,373
65,120,167
89,94,178
32,96,132
77,95,212
65,102,106
82,252,196
73,89,284
65,108,119
71,102,154
69,106,133
32,99,140
79,112,224
82,96,138
32,106,149
80,109,248
65,112,130
82,99,135
84,80,199
78,104,301
69,125,159
82,108,113
83,109,200
72,90,130
73,119,163
80,102,195
32,93,216
65,97,202
78,95,129
68,102,114
32,97,115
8,473,626
83,128,310
32,97,208
65,114,209
32,97,134
84,86,420
82,103,176
85,90,152
76,113,186
8,477,595
69,109,378
32,111,132
79,112,224
84,94,142
8,315,496
80,112,579
84,91,176
73,114,154
79,116,119
78,111,134
32,119,198
70,96,231
82,103,178
79,107,156
32,101,145
77,97,227
8,419,371
79,101,417
82,84,122
32,100,139
77,97,289
69,99,146
32,87,153
79,112,224
82,96,138
32,106,149
65,123,237
78,107,98
89,89,226
32,107,185
79,104,205
78,99,179
69,96,146
32,99,124
69,103,289
76,99,204
83,116,175
8,289,474
83,105,308
69,109,135
190,101,224
32,144,173
16,269,323
73,105,219
32,106,136
66,80,247
69,106,258
73,102,135
8,291,483
76,103,600
73,99,177
69,103,128
86,96,182
69,105,160
32,100,161
66,91,269
69,272,200
73,102,135
78,98,151
71,90,167
32,96,130
71,82,364
65,99,183
89,90,188
32,89,206
79,104,205
82,96,138
32,106,149
76,95,223
69,100,162
83,150,250
66,96,306
73,102,251
65,121,157
78,118,143
188,103,419
32,100,134
65,124,195
78,100,127
68,104,107
32,106,96
69,96,274
83,126,184
80,102,154
69,105,130
73,96,197
8,291,483
67,102,431
8,255,404
69,109,378
67,101,263
73,97,146
65,108,164
76,143,123
89,92,339
32,103,152
66,92,246
73,91,207
83,108,143
69,119,175
88,105,255
85,87,159
65,108,157
76,116,127
32,114,169
73,115,218
83,107,139
32,100,131
77,106,247
79,111,134
82,104,116
65,116,233
76,116,143
89,92,339
32,103,152
87,117,172
84,100,194
79,105,118
78,108,149
71,96,143
8,292,429
82,110,383
79,109,159
78,109,146
71,94,157
32,109,280
65,114,243
78,104,155
68,103,164
32,87,137
71,76,309
79,118,141
69,102,138
83,108,152
32,110,180
65,120,197
71,86,160
65,87,182
