VK,HT,FT
16,110,-1
73,175,40
32,153,137
84,743,578
82,482,409
85,310,801
76,799,408
89,440,642
32,153,162
66,174,811
69,154,106
76,0,267
73,126,151
69,338,210
86,783,18
69,337,429
32,72,170
71,339,163
65,233,430
89,546,26
32,154,101
77,860,678
65,233,207
82,922,587
73,128,131
65,257,10
71,754,169
69,161,181
32,184,138
83,206,102
72,318,192
79,168,353
85,669,445
76,389,799
68,772,351
32,276,162
66,222,575
8,157,284
78,153,134
69,144,325
86,694,464
69,112,191
82,211,532
66,51,946
8,170,66
32,158,97
66,733,175
69,117,187
32,153,148
76,465,664
69,120,245
71,646,929
65,28,331
76,702,911
190,38,22
16,877,580
32,165,197
73,123,234
32,158,149
65,187,210
77,412,978
32,165,132
83,190,130
84,640,456
82,541,821
65,232,508
73,163,148
71,445,883
72,935,269
84,158,307
32,209,122
65,233,217
78,142,253
68,299,372
32,191,131
86,537,7
69,296,136
82,823,93
89,754,772
32,113,170
82,876,836
69,170,238
76,411,384
73,119,150
71,491,120
73,196,68
79,142,226
78,176,143
8,169,292
85,592,138
83,134,268
190,890,732
32,158,159
16,780,288
71,354,864
8,92,280
16,273,87
67,215,704
72,976,243
82,429,160
73,182,148
83,231,70
84,630,325
73,86,158
65,210,218
78,162,178
73,175,148
84,847,825
89,856,488
32,175,138
66,592,523
69,120,210
73,196,420
78,205,18
71,135,832
32,136,159
77,843,56
89,814,962
32,171,148
67,916,720
74,514,876
8,151,367
72,254,733
79,179,353
83,73,103
69,185,279
68,417,425
78,166,127
8,336,214
78,168,145
32,164,101
82,680,564
69,211,263
76,365,857
73,115,140
71,922,7
73,192,97
79,122,176
78,134,252
188,792,369
32,209,125
16,33,702
73,175,283
32,180,148
68,677,479
79,178,178
32,166,150
78,158,253
79,84,635
84,164,84
32,171,151
83,232,226
69,185,117
32,166,130
71,125,513
65,177,169
89,23,863
32,227,181
77,552,447
65,37,211
82,939,248
73,175,165
65,236,160
71,670,155
69,67,121
32,210,142
79,121,29
82,235,230
32,135,138
80,750,191
65,257,195
82,558,904
84,156,22
78,142,160
69,191,318
82,86,922
83,200,145
72,572,779
73,174,113
80,917,732
32,154,502
65,206,157
78,180,173
68,836,744
32,196,133
8,427,404
83,219,198
32,159,121
65,204,159
32,154,175
84,395,31
82,47,949
85,993,543
76,126,482
8,393,405
69,210,231
32,164,142
79,69,334
84,349,468
8,44,304
80,122,323
84,951,89
73,29,148
79,100,208
78,168,189
32,194,199
70,64,732
82,454,522
79,134,180
32,175,522
77,243,965
8,202,466
79,174,213
82,851,500
32,185,454
77,602,898
69,197,442
32,121,175
79,118,176
82,512,308
32,182,116
65,192,4
78,156,132
89,908,75
32,165,101
79,128,459
78,37,174
69,337,197
32,165,170
69,202,244
76,586,367
83,158,82
8,155,443
83,194,42
69,179,267
190,427,669
32,165,836
16,804,843
73,175,149
32,180,130
66,182,385
69,39,254
73,175,151
8,335,193
76,303,497
73,191,305
69,120,252
86,625,72
69,105,256
32,134,123
66,627,33
69,54,234
73,202,148
78,71,132
71,924,672
32,180,138
71,133,469
65,206,62
89,645,359
32,154,148
79,122,207
82,85,958
32,203,234
76,985,951
69,181,121
83,223,97
66,994,869
73,150,543
65,142,195
78,149,194
188,701,670
32,0,170
65,17,303
78,197,133
68,32,540
32,158,101
69,169,246
83,14,104
80,193,390
69,337,156
73,32,146
8,245,291
67,209,347
8,476,218
69,211,346
67,204,11
73,161,150
65,200,170
76,552,606
89,917,524
32,190,148
66,639,32
73,103,107
83,14,119
69,191,142
88,942,740
85,699,852
65,132,133
76,647,155
32,185,157
73,160,195
83,46,110
32,186,127
77,491,323
79,105,180
82,703,775
65,34,48
76,307,666
89,753,93
32,207,150
87,55,979
84,575,56
79,103,50
78,204,215
71,840,89
8,27,367
82,800,1
79,122,206
78,195,132
71,301,988
32,165,130
65,241,4
78,189,203
68,485,127
32,131,140
71,319,106
79,125,62
69,266,160
83,237,32
32,179,149
65,100,18
71,548,441
65,207,211
73,174,233
78,156,132
83,159,99
84,159,853
32,164,68
77,371,278
89,402,787
32,169,401
69,285,120
86,909,134
69,170,300
82,839,762
89,247,256
32,158,164
66,590,763
69,155,205
76,62,223
73,175,147
69,119,282
86,756,145
8,371,237
70,980,415
190,496,980
32,199,165
16,390,690
73,161,29
32,137,148
66,853,771
69,93,247
76,807,965
73,161,162
69,189,193
86,582,752
69,185,251
32,175,315
84,969,549
72,906,896
65,3,200
84,964,560
32,165,165
71,619,559
8,335,209
66,649,240
69,171,210
73,174,307
78,201,390
71,111,508
32,161,194
71,794,529
65,213,38
32,165,149
73,174,163
8,459,455
89,599,91
32,116,393
73,162,225
83,185,106
32,159,522
65,238,214
32,165,234
67,613,599
72,315,613
79,139,477
73,163,358
67,668,247
69,215,307
32,154,862
65,233,130
78,151,253
