VK,HT,FT
16,239,-1
73,109,186
32,113,126
84,108,220
82,90,197
85,84,171
76,114,212
89,111,297
32,91,180
66,99,288
69,90,139
76,116,125
73,91,147
69,81,87
86,101,190
69,116,120
32,121,163
71,83,290
65,116,165
89,82,205
32,112,103
77,89,188
65,93,129
82,302,153
73,74,257
65,123,78
71,84,180
69,114,115
32,101,126
83,148,200
72,112,75
79,111,161
85,74,141
76,128,178
68,95,112
32,104,190
66,95,182
8,229,332
78,110,600
69,137,177
86,81,227
69,115,182
82,92,159
66,78,179
8,326,384
32,149,576
66,99,299
69,99,121
32,75,134
76,115,228
69,115,220
71,79,447
65,107,178
76,154,136
190,89,385
16,435,411
32,94,113
73,119,344
32,118,157
65,123,223
77,92,187
32,99,142
83,87,187
84,87,139
82,83,277
65,99,187
73,106,249
71,82,175
72,186,144
84,80,228
32,71,212
65,111,195
78,94,155
68,104,110
32,94,88
86,90,231
69,138,151
82,96,148
89,81,192
32,82,153
82,122,322
69,112,135
76,97,195
73,89,130
71,102,165
73,104,105
79,139,118
78,104,139
8,596,393
85,96,485
83,129,134
190,108,390
32,151,258
16,242,427
71,120,218
8,272,338
16,288,670
67,95,214
72,77,252
82,102,253
73,82,213
83,113,185
84,86,120
73,68,283
65,109,191
78,74,187
73,113,149
84,82,181
89,85,144
32,113,159
66,76,250
69,99,144
73,109,174
78,107,202
71,81,62
32,98,101
77,87,345
89,98,229
32,90,138
67,114,219
74,78,174
8,365,530
72,99,679
79,141,141
83,95,148
69,93,155
68,84,282
78,77,255
8,482,347
78,101,632
32,91,173
82,109,326
69,86,110
76,95,101
73,103,236
71,77,138
73,127,138
79,113,168
78,127,126
188,105,330
32,121,65
16,303,185
73,100,297
32,107,107
68,126,225
79,113,98
32,78,171
78,102,171
79,64,136
84,72,138
32,79,97
83,122,197
69,132,207
32,103,131
71,88,497
65,127,146
89,87,196
32,104,147
77,86,230
65,101,98
82,215,237
73,86,273
65,106,118
71,111,137
69,114,166
32,94,200
79,117,215
82,86,176
32,117,129
80,98,287
65,114,148
82,112,93
84,87,179
78,110,351
69,125,147
82,108,108
83,104,217
72,100,106
73,116,122
80,106,215
32,86,252
65,95,246
78,81,173
68,101,115
32,84,137
8,533,557
83,168,370
32,96,133
65,98,135
32,91,121
84,101,492
82,95,202
85,81,122
76,108,211
8,464,627
69,113,438
32,103,99
79,105,255
84,107,126
8,212,455
80,125,426
84,102,224
73,138,133
79,137,92
78,116,173
32,97,138
70,101,147
82,89,205
79,93,233
32,114,145
77,93,248
8,394,357
79,92,440
82,85,148
32,88,137
77,103,375
69,94,132
32,101,173
79,120,248
82,82,156
32,105,102
65,107,190
78,98,109
89,88,181
32,94,236
79,97,237
78,105,230
69,96,139
32,89,98
69,117,309
76,93,173
83,133,230
8,412,566
83,95,369
69,127,145
190,98,347
32,143,181
16,173,434
73,114,253
32,115,132
66,91,194
69,117,325
73,101,112
8,189,512
76,118,684
73,99,159
69,122,102
86,103,166
69,94,140
32,112,185
66,82,221
69,260,175
73,112,94
78,112,165
71,100,79
32,106,162
71,86,242
65,99,174
89,97,153
32,84,141
79,110,190
82,84,153
32,121,179
76,79,198
69,107,136
83,145,265
66,98,303
73,94,287
65,130,143
78,131,145
188,93,356
32,95,138
65,111,148
78,109,111
68,99,108
32,113,90
69,98,191
83,154,150
80,103,124
69,112,136
73,91,202
8,138,517
67,97,274
8,250,402
69,124,321
67,115,198
73,80,183
65,121,149
76,140,131
89,77,395
32,109,200
66,105,183
73,82,228
83,110,151
69,95,136
88,114,254
85,100,118
65,105,210
76,115,108
32,114,101
73,129,266
83,121,137
32,114,189
77,102,287
79,114,129
82,115,131
65,102,279
76,138,181
89,99,271
32,88,182
87,107,189
84,114,257
79,122,80
78,94,159
71,109,149
8,346,483
82,130,397
79,102,119
78,103,188
71,102,127
32,103,339
65,117,197
78,107,108
68,108,157
32,75,153
71,69,249
79,92,183
69,105,161
83,116,115
32,107,113
65,127,171
71,77,123
65,85,252
73,80,89
78,123,128
83,106,83
84,84,194
32,110,200
77,110,161
89,103,261
32,102,116
69,86,168
86,79,157
69,103,169
82,105,92
89,101,101
32,74,93
66,78,173
69,99,105
76,105,118
73,110,158
69,98,167
86,79,210
8,188,320
70,86,356
190,89,384
32,114,181
16,223,340
73,96,115
32,102,121
66,87,287
69,109,186
76,91,136
73,93,120
69,92,115
86,115,188
69,99,207
32,119,206
84,89,243
72,89,153
65,121,77
84,119,95
32,95,79
71,79,239
8,79,295
66,76,541
69,111,206
73,97,120
78,112,125
71,79,193
32,83,179
71,91,475
65,83,194
32,92,188
73,101,149
8,98,443
89,83,250
32,90,204
73,111,311
83,101,98
32,95,143
65,126,130
32,100,117
67,110,244
72,86,197
79,136,172
73,172,128
67,124,104
69,127,204
32,124,182
65,118,112
78,84,103
68,111,92
32,82,96
84,115,169
72,111,112
69,99,102
32,107,101
80,116,205
69,89,174
79,122,149
80,113,115
76,104,147
69,82,129
32,89,130
84,108,252
72,88,98
65,141,84
84,116,166
32,93,73
77,114,186
65,116,112
75,82,110
69,132,117
32,76,151
84,106,121
72,84,134
65,137,118
84,95,120
32,149,91
67,103,265
72,96,114
79,147,150
73,167,180
67,111,150
69,107,240
32,99,223
65,132,150
82,111,157
69,112,110
32,105,139
66,86,298
69,107,188
73,107,172
78,98,131
71,81,155
32,93,166
65,115,348
8,244,512
85,88,328
70,111,200
65,132,138
8,146,412
78,108,563
70,103,155
65,93,215
82,226,127
8,649,478
73,108,625
82,89,116
32,97,205
84,101,219
79,131,99
32,109,281
77,114,210
89,95,284
32,100,205
82,107,282
69,100,143
76,80,188
73,88,147
71,92,132
73,107,141
79,114,158
78,119,152
32,105,252
65,116,198
78,91,119
68,97,119
32,108,101
80,104,171
85,106,165
82,100,166
80,118,139
83,100,268
8,165,387
79,91,455
83,125,182
69,104,179
76,85,202
89,88,167
32,91,174
68,79,256
69,80,170
89,107,141
8,164,508
70,113,400
89,96,162
73,117,193
78,125,147
71,99,178
32,129,129
73,102,122
84,91,177
32,108,197
70,107,221
79,87,119
82,98,105
32,97,127
65,130,201
84,151,206
69,109,201
84,119,249
8,487,434
78,89,428
84,112,192
73,124,171
79,118,134
78,104,176
190,109,369
16,273,274
32,102,44
73,118,320
84,106,103
32,110,81
79,92,265
87,91,413
85,99,162
76,114,165
68,78,117
8,288,417
87,118,347
79,111,155
85,118,68
76,110,158
68,96,169
32,114,78
78,88,187
79,77,166
84,85,172
32,95,142
66,84,164
69,113,119
32,87,110
70,85,182
65,134,220
73,97,168
82,89,141
32,103,102
84,124,247
79,133,194
32,106,329
77,90,173
69,122,96
32,90,138
84,107,253
79,92,113
32,100,138
83,111,280
69,114,132
32,97,166
77,108,215
89,86,225
32,103,241
82,94,249
69,114,109
76,97,230
73,71,251
71,93,162
73,115,105
79,109,167
78,124,144
32,104,135
68,111,264
69,79,217
70,121,138
73,98,94
69,114,176
68,108,255
32,79,111
73,106,177
78,113,148
32,91,121
77,107,338
89,98,262
32,78,153
79,109,245
87,98,421
78,104,235
32,89,229
72,98,272
79,100,104
77,120,151
69,111,111
32,88,106
83,86,219
84,89,191
65,86,173
84,114,131
69,91,156
32,98,288
70,105,300
79,83,120
82,83,134
32,90,119
83,114,311
79,79,107
77,94,93
69,117,77
84,109,120
72,81,67
73,109,128
78,109,119
71,95,59
32,90,154
73,124,417
8,99,565
16,429,667
73,87,111
32,97,103
68,113,298
79,119,79
32,84,163
78,77,181
8,407,568
84,80,544
85,82,210
82,129,140
8,515,377
82,182,368
85,85,129
76,99,186
89,81,320
32,102,203
68,103,198
79,125,194
32,82,187
78,96,152
79,92,140
84,100,123
32,108,118
69,87,304
8,95,517
66,74,661
69,78,144
76,85,125
73,97,206
86,94,206
8,180,396
69,95,328
32,92,118
73,114,202
83,88,112
32,101,145
77,92,242
79,118,145
82,100,88
69,95,138
32,100,142
8,630,443
69,104,403
86,83,248
69,100,122
32,120,170
83,104,283
73,95,107
32,91,226
77,89,258
8,518,353
73,82,611
83,126,139
32,100,141
77,118,272
79,96,143
82,96,112
65,129,251
76,113,146
89,84,386
32,117,176
82,100,314
73,87,177
71,93,120
72,78,107
84,96,133
32,100,114
65,117,306
78,82,194
68,108,79
32,84,98
87,93,334
79,95,106
85,134,81
76,130,157
68,92,173
32,105,138
85,108,299
