VK,HT,FT
16,344,-1
73,160,40
32,110,158
79,137,169
68,206,54
8,142,515
68,205,66
79,156,360
32,195,370
78,121,272
79,189,250
84,154,111
32,192,126
66,137,185
69,155,119
76,82,113
73,164,140
69,146,134
86,163,387
69,244,261
32,143,169
71,168,415
65,242,130
89,124,214
32,164,159
77,152,173
65,173,40
82,344,220
73,153,217
65,18,214
71,179,157
69,152,254
32,195,192
83,209,170
72,94,182
79,153,225
85,107,150
76,220,205
68,165,103
32,178,145
66,127,161
69,165,140
32,176,129
65,189,233
66,168,343
79,199,151
76,164,172
73,181,283
83,127,78
72,82,50
69,200,103
68,200,233
188,179,419
32,179,130
16,206,239
73,163,207
32,190,116
69,143,457
8,156,165
66,138,205
76,174,242
69,158,235
8,129,496
69,233,305
76,184,224
73,164,189
86,173,135
8,290,335
73,181,181
69,156,143
86,179,166
69,229,222
32,142,161
73,191,250
84,197,42
32,211,177
83,210,386
72,116,86
79,153,256
85,126,151
76,163,250
68,168,158
32,90,152
66,129,941
69,173,119
32,164,127
76,206,338
69,152,191
71,152,167
65,216,204
76,303,569
32,84,218
69,163,196
86,163,192
69,196,217
82,124,140
89,157,303
87,184,119
72,90,114
69,207,55
82,211,110
69,316,224
190,158,171
16,310,207
32,106,28
66,168,551
69,195,78
73,159,277
78,204,138
71,19,88
32,184,177
71,152,277
65,37,156
89,113,223
32,161,145
79,126,26
82,165,142
32,162,146
76,206,172
69,158,98
83,262,143
66,105,176
73,147,138
65,177,156
78,196,235
32,179,158
83,133,9
8,106,318
73,183,372
83,225,159
32,211,154
84,152,694
72,131,119
69,243,80
32,190,129
83,252,260
65,195,117
77,201,216
69,211,81
32,180,84
65,186,147
83,258,82
32,196,239
84,131,151
87,191,218
79,168,208
32,187,232
83,215,376
84,138,258
82,126,225
65,258,74
73,174,166
71,147,167
72,153,201
84,188,10
32,200,112
69,216,203
8,174,283
80,230,340
69,229,39
79,152,153
80,163,224
76,138,290
69,183,176
32,206,199
71,147,8
69,131,227
84,136,114
73,91,152
78,169,159
71,195,95
32,184,91
77,192,225
65,143,120
82,378,178
73,94,345
69,151,100
68,171,231
190,158,526
16,391,172
32,150,30
66,148,221
69,195,119
73,170,148
78,190,167
71,174,143
32,194,223
8,125,373
16,303,52
66,147,273
69,174,114
73,168,90
78,204,161
71,174,155
32,158,227
66,51,141
8,147,670
71,152,392
65,200,141
89,134,246
32,179,158
79,152,228
82,126,89
32,166,148
76,222,163
69,63,196
83,270,159
66,180,176
73,134,131
65,200,174
78,236,148
32,112,105
83,190,125
72,116,53
79,184,279
85,139,162
76,216,248
68,142,107
32,146,134
78,133,173
79,189,227
84,28,116
32,161,102
67,168,332
65,226,125
85,173,198
83,147,86
69,185,304
32,190,161
65,192,342
78,187,137
89,121,222
79,141,130
78,189,280
69,18,141
83,216,124
8,153,175
222,24,915
83,233,260
32,194,114
77,166,239
79,147,435
82,58,212
65,208,76
76,147,145
83,181,156
32,174,146
84,108,241
79,168,114
32,195,170
66,138,166
69,173,125
73,158,176
8,364,385
32,142,146
73,46,156
78,11,174
32,212,154
87,160,168
85,126,140
69,248,37
83,202,175
73,194,61
84,197,180
8,153,299
81,190,451
85,164,130
82,184,161
83,258,95
8,113,174
69,163,738
8,157,338
85,162,47
69,147,64
83,205,223
84,184,246
73,196,177
79,152,13
78,153,259
32,195,146
66,132,218
85,157,162
84,200,644
32,162,161
84,152,401
65,96,61
72,102,93
8,441,327
82,163,172
65,229,222
72,168,571
84,182,177
69,221,202
8,174,293
84,103,595
72,32,158
69,242,9
82,209,252
32,135,165
67,181,233
65,231,226
76,164,133
32,207,358
73,168,236
84,120,177
32,195,88
69,197,176
81,740,89
85,169,113
65,195,146
76,161,180
73,184,176
84,204,85
89,149,427
32,158,87
83,148,390
79,124,128
32,198,372
69,127,210
86,159,204
69,190,244
82,184,136
89,126,257
79,137,194
78,158,329
69,222,153
32,179,134
67,161,373
65,195,140
78,188,86
32,163,30
66,132,251
69,210,131
32,170,163
72,79,188
65,200,146
80,159,210
89,126,322
32,176,145
65,204,224
78,206,190
68,159,157
32,144,102
71,161,170
69,91,462
84,169,320
32,182,93
77,206,177
65,207,216
82,362,82
73,130,352
69,163,140
68,174,292
32,139,146
84,147,229
79,249,88
32,172,140
84,131,149
72,139,161
69,185,140
89,155,348
32,142,156
8,102,861
32,137,180
69,111,615
8,153,599
80,190,302
69,207,149
82,169,135
83,242,224
79,136,110
78,194,185
