VK,HT,FT
16,132,-1
73,173,54
32,187,124
71,418,747
79,137,82
8,337,214
68,316,767
79,89,81
32,128,188
78,192,130
79,82,202
84,286,765
32,159,132
66,845,277
69,133,210
76,688,557
73,175,149
69,195,179
86,52,168
69,181,59
8,601,399
69,173,316
32,153,152
71,637,358
65,87,207
89,261,135
77,347,562
32,164,165
8,243,278
32,177,204
77,526,280
65,206,209
82,607,810
73,176,57
65,246,129
71,87,74
69,14,229
32,271,122
83,190,318
72,681,231
79,143,428
85,256,590
76,297,697
68,116,801
32,155,140
66,451,160
69,138,165
32,165,186
65,233,220
66,707,312
76,25,812
8,377,210
79,164,220
76,168,767
73,163,156
83,197,151
72,573,500
69,105,306
68,625,855
188,812,69
32,154,148
16,757,565
73,139,151
32,139,250
66,385,381
69,108,0
76,56,3
73,196,148
86,907,394
8,337,327
69,137,168
86,433,308
69,338,303
32,181,186
73,174,156
84,223,931
32,138,233
83,193,101
72,104,466
79,170,150
85,811,464
76,233,691
68,836,701
32,215,95
66,586,418
69,255,381
32,159,121
76,133,950
69,119,143
71,982,969
65,196,217
76,57,7
32,127,159
69,181,138
86,864,255
69,169,268
82,887,347
89,883,244
87,15,487
72,147,870
69,187,181
82,960,701
69,220,210
190,189,302
32,180,190
16,908,210
66,872,501
69,186,298
73,9,242
78,198,253
71,642,758
32,160,133
71,240,962
65,229,322
89,568,32
32,130,449
79,110,80
8,240,209
73,189,327
8,269,468
79,175,417
82,758,624
32,139,142
82,804,314
8,380,214
76,766,410
69,118,230
83,165,168
78,174,153
8,57,354
66,808,963
73,174,722
65,202,147
78,144,139
32,213,170
73,26,106
83,163,130
32,58,187
65,138,220
70,945,160
84,190,768
8,258,278
84,529,386
72,402,127
69,169,293
32,154,137
83,146,36
65,93,207
77,633,695
69,156,210
32,153,397
65,233,132
83,204,217
32,253,121
84,164,728
87,495,860
79,147,198
32,214,148
83,209,136
84,253,825
82,585,75
65,233,99
73,161,182
71,279,776
72,125,492
84,342,720
32,34,194
80,806,782
69,125,197
79,134,181
80,711,798
76,989,99
69,217,285
32,159,158
71,120,573
69,109,371
84,497,277
73,189,142
78,198,137
71,582,64
32,153,190
77,539,538
65,206,186
82,270,18
73,183,141
69,253,118
68,421,370
190,453,685
16,513,946
32,183,159
73,204,148
32,175,132
8,262,374
16,13,201
71,317,1
8,623,275
16,464,502
66,798,806
69,66,417
73,173,167
78,165,166
71,728,577
32,175,101
71,578,654
65,242,229
89,99,448
32,154,305
79,204,210
82,615,530
32,175,168
76,958,705
69,178,185
83,200,24
73,204,161
66,120,318
8,423,371
66,850,883
73,201,132
65,137,128
78,157,173
32,180,168
83,226,101
72,878,334
79,122,148
85,146,279
76,355,186
68,490,781
32,154,349
78,155,140
79,70,184
84,857,875
32,159,398
