VK,HT,FT
16,244,-1
73,196,195
32,201,174
79,115,164
68,152,164
8,111,393
68,191,100
79,182,80
32,181,189
78,140,61
79,164,206
84,132,113
32,113,9
66,175,188
69,169,114
76,132,372
73,160,170
69,175,101
86,183,216
69,227,265
32,188,133
71,165,267
65,206,122
89,144,143
32,131,154
77,127,184
65,258,59
82,228,272
73,153,133
65,265,336
71,164,122
69,181,69
32,164,151
83,206,477
72,149,778
79,318,185
85,121,143
76,196,264
68,201,106
32,171,153
66,181,202
69,148,125
32,160,164
65,99,109
66,129,136
79,153,222
76,175,268
73,228,181
83,166,106
72,143,853
69,176,138
68,201,49
188,622,693
32,148,148
16,619,286
73,159,122
32,161,142
69,211,384
8,113,566
66,122,164
76,341,329
69,143,181
8,121,283
69,143,143
76,177,236
73,229,132
86,169,186
8,132,449
73,175,217
69,150,21
86,129,211
69,40,187
32,187,13
73,114,171
84,159,126
32,206,124
83,257,221
72,149,47
79,211,129
85,126,143
76,205,231
68,158,165
32,162,113
66,166,12
69,169,85
32,169,219
76,175,443
69,122,18
71,199,84
65,201,112
76,370,186
32,186,354
69,124,447
86,143,244
69,184,67
82,189,116
89,122,259
87,180,237
72,172,44
69,240,47
82,212,105
69,228,170
190,175,276
16,251,135
32,196,235
66,126,219
69,203,101
73,155,166
78,223,144
71,184,143
32,184,128
71,133,122
65,207,139
89,120,201
32,162,149
79,148,142
82,164,2
32,164,173
76,173,258
69,151,126
83,236,143
66,160,204
73,163,135
65,200,430
78,185,98
32,184,164
83,206,58
8,323,369
73,143,127
83,240,80
32,190,106
84,189,191
72,189,123
69,175,95
32,175,157
83,143,140
65,181,14
77,165,121
69,148,97
32,154,164
65,191,215
83,206,106
32,149,180
84,106,185
87,199,307
79,115,174
32,191,185
83,173,214
84,132,137
82,165,115
65,182,16
73,154,170
71,169,180
72,159,301
84,163,181
32,175,106
69,91,147
8,152,282
80,132,922
69,232,209
79,148,227
80,180,200
76,143,186
69,148,169
32,161,141
71,146,253
69,154,175
84,120,1209
73,154,164
78,188,127
71,173,116
32,156,88
77,213,377
65,251,180
82,148,341
73,143,104
69,167,36
68,116,151
190,134,422
16,340,164
32,175,138
66,138,307
69,169,69
73,138,169
78,202,131
71,185,161
32,153,169
8,512,254
16,212,109
66,117,165
69,164,77
73,138,180
78,58,165
71,200,82
32,183,174
66,41,568
8,740,281
71,148,154
65,217,112
89,119,257
32,173,148
79,133,156
82,137,167
32,154,144
76,319,196
69,146,71
83,181,110
66,143,211
73,153,132
65,198,148
78,185,192
32,175,265
83,144,377
72,164,157
79,174,215
85,169,117
76,222,210
68,158,165
32,138,159
78,117,325
79,185,220
84,180,91
32,217,117
67,138,150
65,164,402
85,138,35
83,176,262
69,280,351
32,138,122
65,249,151
78,178,141
89,111,289
79,198,201
78,175,156
69,215,147
83,260,152
8,474,367
222,562,11
83,268,323
32,166,96
77,123,154
79,169,217
82,137,42
65,216,135
76,154,138
83,196,119
32,196,59
84,153,458
79,199,63
32,191,159
66,143,250
69,164,106
73,2,123
8,153,280
32,184,177
73,184,148
78,212,133
32,190,148
87,164,231
85,171,121
69,175,90
83,262,186
73,153,138
84,133,164
8,156,361
81,856,157
85,175,143
82,143,435
83,254,266
8,308,281
69,810,211
8,486,559
85,142,148
69,107,111
83,250,145
84,132,219
73,129,168
79,143,177
78,175,254
32,185,164
66,138,13
85,117,5
84,185,190
32,138,153
84,150,127
65,208,138
72,158,106
8,732,363
82,175,75
65,222,130
72,129,50
84,168,4
69,153,342
8,156,281
84,186,116
72,146,115
69,212,138
82,191,90
32,167,138
67,154,188
65,181,215
76,153,128
32,151,235
73,170,219
84,138,174
32,138,235
69,32,166
81,201,853
85,143,117
65,180,175
76,150,160
73,181,173
84,204,142
89,122,221
32,159,79
83,144,66
79,132,95
32,191,196
69,164,449
86,173,325
69,182,194
82,127,118
89,153,278
79,185,178
78,185,133
69,161,188
32,238,211
67,143,343
65,228,100
78,175,165
32,212,164
66,124,244
69,157,116
32,165,276
72,134,195
65,211,107
80,115,182
89,143,304
32,30,171
65,4,138
78,171,101
68,170,26
32,185,111
71,139,72
69,127,148
84,138,212
32,170,156
77,185,178
65,200,111
82,143,299
73,68,73
69,206,115
68,131,57
32,191,101
84,159,139
79,169,106
32,230,196
84,148,131
72,128,92
69,203,94
89,122,304
32,100,158
8,1218,356
32,159,275
69,60,383
8,157,359
80,185,149
69,164,111
82,189,84
83,207,239
79,123,142
78,206,271
32,169,218
69,171,423
8,168,271
84,159,146
72,148,43
69,213,15
89,157,294
32,159,153
67,138,192
72,116,55
79,153,493
83,258,434
69,143,166
190,95,510
32,217,122
16,258,110
66,133,464
65,164,53
83,153,349
8,85,393
16,218,164
66,165,89
69,169,102
73,161,112
78,188,150
71,150,143
32,47,88
71,148,322
65,211,158
89,137,244
32,174,201
79,133,163
82,175,59
32,170,138
76,169,186
69,72,180
83,254,162
66,180,244
73,143,146
65,191,126
78,190,132
32,117,212
68,206,7
79,186,154
69,154,280
83,246,241
32,150,153
78,175,131
79,2,225
84,151,90
32,217,133
77,196,158
65,133,109
75,629,877
69,149,78
32,170,25
83,131,221
79,129,95
77,165,218
69,163,106
79,154,227
78,222,206
69,145,262
32,196,110
65,196,310
32,185,200
66,180,245
65,207,143
68,164,30
32,185,111
80,127,121
69,178,62
82,186,175
83,238,177
79,132,143
78,189,246
32,185,164
74,471,378
85,193,143
83,196,117
84,125,242
32,155,153
77,148,169
65,182,111
75,280,243
69,316,209
83,257,143
32,166,198
