VK,HT,FT
16,72,-1
73,79,124
32,129,83
84,128,101
82,107,153
85,102,190
76,109,67
89,151,128
32,81,60
66,4,158
69,97,99
76,142,59
73,69,35
69,82,60
86,188,148
69,71,176
32,124,165
71,64,306
65,133,363
89,76,51
32,105,43
77,114,274
65,66,83
82,232,1180
73,153,163
65,193,139
71,129,9
69,142,78
32,64,767
83,108,110
72,71,92
79,123,450
85,105,202
76,188,372
68,140,75
32,65,83
66,112,170
8,61,452
78,55,265
69,61,123
86,81,255
69,157,107
82,120,164
66,157,139
8,73,498
32,108,483
66,88,183
69,113,73
32,149,245
76,73,120
69,81,239
71,58,659
65,89,232
76,133,113
190,104,176
16,123,999
32,135,62
73,103,188
32,73,140
65,20,49
77,140,23
32,66,110
83,129,90
84,141,205
82,122,194
65,160,201
73,95,215
71,80,127
72,25,83
84,66,85
32,79,0
65,113,135
78,121,90
68,121,80
32,113,204
86,87,254
69,159,0
82,100,164
89,25,101
32,113,77
82,119,326
69,146,270
76,69,77
73,97,138
71,57,155
73,128,78
79,230,93
78,125,64
8,292,36
85,65,249
83,162,74
190,99,64
32,89,68
16,174,125
71,113,186
8,84,297
16,311,783
67,112,107
72,90,593
82,136,154
73,92,84
83,110,179
84,115,67
73,88,395
65,159,164
78,152,124
73,168,170
84,137,179
89,105,121
32,105,56
66,84,175
69,101,140
73,131,92
78,84,31
71,64,78
32,120,52
77,129,375
89,66,177
32,95,494
67,143,220
74,79,154
8,72,564
72,159,646
79,222,121
83,118,116
69,103,58
68,36,250
78,85,27
8,64,360
78,121,669
32,66,194
82,114,62
69,71,89
76,75,60
73,195,210
71,57,111
73,58,83
79,143,134
78,103,291
188,65,202
32,154,97
16,937,91
73,126,76
32,110,51
68,171,99
79,96,78
32,34,0
78,110,121
79,118,170
84,78,75
32,112,42
83,122,241
69,144,170
32,82,100
71,75,1150
65,126,157
89,66,105
32,71,83
77,72,180
65,119,100
82,247,87
73,97,308
65,81,60
71,121,142
69,73,91
32,177,124
79,107,155
82,141,412
32,72,106
80,115,159
65,168,164
82,105,83
84,80,261
78,122,483
69,134,13
82,18,138
83,161,233
72,64,196
73,149,180
80,129,181
32,22,307
65,13,166
78,107,244
68,112,43
32,67,111
8,59,647
83,159,170
32,118,98
65,130,155
32,97,92
84,89,260
82,46,231
85,72,83
76,167,186
8,107,445
69,124,230
32,74,9
79,58,94
84,76,127
8,269,636
80,113,910
84,122,125
73,65,99
79,144,90
78,129,253
32,126,149
70,64,88
82,7,247
79,126,108
32,110,90
77,137,151
8,136,353
79,45,576
82,41,109
32,90,76
77,146,180
69,122,69
32,78,124
79,150,235
82,117,123
32,121,67
65,106,122
78,126,41
89,81,307
32,35,51
79,99,189
78,59,48
69,122,76
32,111,27
69,115,614
76,108,68
83,187,177
8,70,411
83,132,173
69,66,101
190,108,170
32,97,211
16,186,16
73,93,124
32,4,186
66,51,214
69,131,139
73,66,65
8,628,796
76,59,459
73,124,179
69,104,58
86,142,138
69,111,135
32,74,392
66,108,192
69,248,128
73,68,239
78,121,83
71,155,107
32,86,77
71,63,357
65,81,119
89,63,187
32,105,219
79,159,225
82,70,2
32,138,99
76,151,143
69,67,194
83,257,159
66,111,111
73,12,127
65,71,143
78,114,211
188,144,418
32,96,66
65,60,56
78,106,90
68,120,79
32,120,68
69,93,193
83,225,198
80,140,92
69,107,83
73,65,284
8,394,294
67,92,1393
8,239,417
69,159,645
67,140,195
73,119,83
65,110,157
76,276,86
89,97,361
32,74,59
66,73,169
73,133,124
83,116,142
69,73,182
