VK,HT,FT
16,0,-1
73,66,149
32,73,136
79,104,0
68,165,164
8,0,855
68,101,479
79,119,0
32,81,280
78,70,89
79,83,94
84,49,103
32,91,147
66,104,58
69,139,107
76,79,122
73,136,135
69,106,125
86,136,254
69,123,344
32,76,0
71,57,525
65,139,134
89,88,197
32,88,216
77,81,209
65,91,68
82,317,0
73,74,235
65,47,142
71,70,122
69,136,202
32,103,115
83,103,277
72,131,0
79,134,130
85,43,158
76,75,174
68,42,141
32,65,119
66,96,133
69,154,198
32,117,146
65,151,109
66,99,53
79,106,334
76,120,230
73,95,308
83,187,216
72,89,53
69,87,94
68,92,401
188,78,26
32,106,62
16,310,232
73,104,732
32,143,301
69,122,263
8,279,668
66,84,320
76,144,175
69,77,371
8,264,909
69,190,339
76,200,107
73,124,275
86,128,117
8,110,239
73,67,557
69,110,255
86,154,121
69,102,182
32,65,239
73,0,521
84,176,56
32,89,164
83,87,27
72,68,122
79,103,271
85,65,130
76,137,251
68,71,98
32,117,139
66,63,304
69,100,52
32,151,109
76,69,90
69,88,0
71,56,211
65,122,249
76,205,252
32,112,173
69,114,236
86,150,123
69,109,128
82,70,170
89,59,197
87,91,79
72,38,270
69,147,159
82,99,93
69,81,208
190,34,692
16,0,317
32,83,498
66,27,240
69,81,156
73,89,153
78,121,241
71,99,0
32,133,286
71,87,539
65,123,161
89,113,98
32,122,190
79,33,430
82,69,43
32,112,0
76,60,140
69,121,110
83,120,265
66,83,374
73,72,178
65,126,71
78,91,150
32,98,370
83,132,442
8,126,520
73,141,575
83,136,196
32,122,199
84,93,91
72,136,0
69,83,46
32,145,148
83,77,304
65,204,156
77,115,43
69,86,147
32,115,69
65,87,0
83,193,149
32,129,58
84,116,65
87,56,278
79,118,124
32,123,0
83,85,80
84,78,91
82,175,296
65,193,455
73,99,330
71,125,74
72,0,153
84,117,224
32,59,253
69,37,302
8,23,409
80,32,461
69,159,317
79,78,0
80,105,92
76,95,149
69,31,95
32,159,0
71,116,563
69,79,156
84,58,116
73,120,109
78,72,174
71,103,178
32,116,179
77,84,283
65,114,139
82,272,157
73,63,468
69,102,137
68,107,56
190,75,104
16,1108,633
32,79,209
66,0,567
69,59,49
73,118,240
78,92,165
71,50,0
32,61,123
8,70,318
16,145,1089
66,124,211
69,176,135
73,102,117
78,40,260
71,176,376
32,62,82
66,125,101
8,566,374
71,99,341
65,124,197
89,120,123
32,134,95
79,111,181
82,55,153
32,79,6
76,99,204
69,52,196
83,83,302
66,103,409
73,72,231
65,129,184
78,81,306
32,59,193
83,71,151
72,90,102
79,149,202
85,143,148
76,130,228
68,114,204
32,112,148
78,136,133
79,74,246
84,147,146
32,86,0
67,143,540
65,190,110
85,82,160
83,62,80
69,92,87
32,86,33
65,179,231
78,50,109
89,82,262
79,118,178
78,124,183
69,56,111
83,295,233
8,0,141
222,131,437
83,140,154
32,42,499
77,94,602
79,88,120
82,135,86
65,141,158
76,82,174
83,27,449
32,108,32
84,133,336
79,50,114
32,120,48
66,86,131
69,73,296
73,118,265
8,442,393
32,187,0
73,101,0
78,101,110
32,110,210
87,113,415
85,77,2
69,25,312
83,48,46
73,125,102
84,125,260
8,234,273
81,52,202
85,142,103
82,123,328
83,188,0
8,777,620
69,118,422
8,638,799
85,68,832
69,195,245
83,171,205
84,83,408
73,114,165
79,116,114
78,129,143
32,275,0
66,105,258
85,48,140
84,127,260
32,82,398
84,114,327
65,98,186
72,165,52
8,608,593
82,21,163
65,174,121
72,108,0
84,73,209
69,73,560
8,818,924
84,145,457
72,88,161
69,66,8
82,85,65
32,195,460
67,95,134
65,134,113
76,91,118
32,89,336
73,192,100
84,119,100
32,111,398
69,67,183
81,124,119
85,110,209
65,133,186
76,182,228
73,74,186
84,181,140
89,108,83
32,116,215
83,167,280
79,75,79
32,79,113
69,128,296
86,58,142
69,74,114
82,113,0
89,70,77
79,148,275
78,80,197
69,53,305
32,99,134
67,82,357
65,164,178
78,143,177
32,45,258
66,66,278
69,118,222
32,37,180
72,67,89
65,43,95
80,297,5
89,80,570
32,63,0
65,83,276
78,52,61
68,77,139
32,106,267
71,76,505
69,110,81
84,77,68
32,59,136
77,66,439
65,138,50
82,233,267
73,63,227
69,63,191
68,74,334
32,60,0
84,91,295
79,164,7
32,87,158
84,84,0
72,125,135
69,131,0
89,110,48
32,87,140
8,175,420
32,79,416
69,152,561
8,240,160
80,111,641
69,86,148
82,73,21
83,141,162
79,120,0
78,178,25
32,124,72
69,96,188
8,118,606
84,137,427
72,84,134
69,86,36
89,68,0
32,170,286
67,106,353
72,106,83
79,123,20
83,128,604
69,104,221
190,112,170
32,188,215
16,597,264
66,119,133
65,76,174
83,103,163
8,232,577
16,141,863
66,55,211
69,62,228
73,149,143
78,108,202
71,62,305
32,147,109
71,119,229
65,99,190
89,116,160
32,72,400
79,76,206
82,138,48
32,152,0
76,93,0
69,43,188
83,178,136
66,82,186
73,144,151
65,68,118
78,53,73
32,131,328
68,113,133
79,106,389
69,100,68
83,97,121
32,84,148
78,99,0
79,110,76
84,81,111
32,93,123
77,68,490
65,41,0
75,107,90
69,88,118
32,97,64
83,154,312
79,57,206
77,116,0
69,135,273
79,97,198
78,92,118
69,121,59
32,87,95
65,133,0
32,157,79
66,84,187
65,57,40
68,175,218
32,115,30
80,96,342
69,25,0
82,55,250
83,127,263
79,88,50
78,126,78
32,140,147
74,109,424
85,99,160
83,131,262
84,119,260
32,34,358
77,90,367
65,139,297
75,90,167
69,162,119
83,141,51
32,100,125
84,137,228
72,94,217
69,160,220
77,118,348
32,48,295
68,110,176
73,70,472
70,156,22
69,48,281
82,119,145
69,57,299
78,104,202
84,96,86
190,90,458
32,148,214
16,175,18
87,113,219
69,153,20
32,93,153
8,521,785
16,179,1211
8,309,343
87,194,526
69,102,203
32,114,370
76,84,227
73,53,145
86,72,140
69,114,66
32,165,77
73,347,404
78,101,108
32,88,205
65,67,98
32,126,113
67,112,366
79,171,131
85,190,0
78,137,245
84,83,383
82,33,193
89,63,379
32,82,161
66,52,509
65,126,138
83,90,88
69,106,33
68,112,207
32,107,168
79,89,221
78,119,52
32,114,24
70,64,237
82,71,151
69,33,170
32,23,131
87,96,62
73,86,172
76,238,235
32,108,132
65,93,483
78,109,76
68,28,109
32,94,80
73,136,755
78,69,51
68,119,18
69,59,160
80,95,458
69,112,145
78,46,194
68,51,356
69,26,238
78,152,187
67,73,193
69,72,196
32,93,859
84,125,0
72,118,92
69,87,248
82,137,144
69,63,194
70,95,274
79,161,241
82,71,77
69,144,245
32,119,0
16,171,0
73,130,354
32,156,22
68,135,740
79,93,168
32,116,196
69,82,538
8,202,401
66,101,703
69,117,289
76,23,162
73,103,203
69,55,87
86,101,159
69,125,0
32,59,116
69,106,260
66,98,704
8,774,386
86,82,594
69,84,205
89,116,103
8,78,371
82,41,0
89,97,59
79,179,62
78,71,109
69,154,45
32,143,305
83,83,306
72,58,228
79,55,333
85,89,57
76,176,296
68,87,84
32,23,55
72,53,10
65,128,282
86,95,77
69,63,220
32,131,62
84,102,187
72,102,93
69,38,106
32,115,87
82,94,173
69,110,170
8,542,97
73,83,538
71,45,87
72,61,109
84,91,21
32,110,557
84,58,176
79,127,166
32,72,103
77,57,195
65,95,295
75,70,210
69,81,90
32,94,95
84,59,234
72,74,200
69,96,65
73,90,0
82,104,184
32,136,130
79,113,242
87,83,345
78,155,0
32,93,56
68,94,276
69,100,83
83,178,65
8,6,752
67,88,0
73,129,207
83,139,221
73,321,144
79,96,150
78,176,242
83,116,148
32,31,134
65,106,130
8,0,685
188,144,390
32,136,67
69,47,0
83,133,310
69,156,263
8,502,273
80,6,388
69,141,126
67,110,170
73,168,0
65,132,0
76,142,108
89,107,76
32,163,79
79,162,162
78,124,364
32,122,0
87,89,405
72,128,195
79,109,152
32,47,96
84,77,335
72,67,103
69,99,265
89,52,4
32,142,50
87,131,325
73,93,176
76,335,315
32,76,357
83,57,339
80,45,0
69,84,156
78,164,39
68,94,273
32,118,157
84,76,121
72,61,56
69,125,101
32,96,38
82,103,89
69,93,103
83,115,126
84,89,363
32,117,213
79,138,441
70,168,129
32,103,116
84,148,233
72,80,64
69,81,163
82,185,113
73,127,173
8,0,541
73,65,381
82,89,188
32,102,423
76,90,322
73,128,84
86,110,82
69,113,26
83,105,339
32,189,164
87,104,183
73,96,77
84,67,217
72,88,168
190,93,556
32,253,0
