VK,HT,FT
16,886,-1
73,158,749
32,168,170
79,149,200
68,69,186
8,342,374
68,196,289
79,181,96
32,202,174
78,138,159
79,185,180
84,138,127
32,186,63
66,101,154
69,170,486
76,164,185
73,192,154
69,159,85
86,153,244
69,186,169
32,180,180
71,143,101
65,222,127
89,169,186
32,154,137
77,127,206
65,175,138
82,357,169
73,175,362
65,239,74
71,164,186
69,180,235
32,201,106
83,217,148
72,112,111
79,180,200
85,170,111
76,180,245
68,191,106
32,175,122
66,164,217
69,164,101
32,196,137
65,228,138
66,132,358
79,148,722
76,164,235
73,164,174
83,233,149
72,196,148
69,122,190
68,185,222
188,169,175
32,111,191
16,208,85
73,154,132
32,185,128
69,165,179
8,170,379
66,143,143
76,149,243
69,122,192
8,324,153
69,122,292
76,111,111
73,164,238
86,159,58
8,321,340
73,175,310
69,175,111
86,133,382
69,208,219
32,193,149
73,128,239
84,145,106
32,158,118
83,201,287
72,111,85
79,180,188
85,165,100
76,159,246
68,164,111
32,143,117
66,143,153
69,174,101
32,164,121
76,153,247
69,154,148
71,164,234
65,223,159
76,170,249
32,180,227
69,143,42
86,159,238
69,169,225
82,132,138
89,138,261
87,185,318
72,121,133
69,217,127
82,206,148
69,192,132
190,174,186
16,456,200
32,175,42
66,127,329
69,164,185
73,111,149
78,186,156
71,170,95
32,159,214
71,153,234
65,196,132
89,132,219
32,154,188
79,165,169
82,149,159
32,153,117
76,218,158
69,164,298
83,228,159
66,130,400
73,143,290
65,206,59
78,192,230
32,158,186
83,170,183
8,113,428
73,180,161
83,228,79
32,201,159
84,117,441
72,202,85
69,201,133
32,185,143
83,222,174
65,191,217
77,201,138
69,175,116
32,191,127
65,344,305
83,211,260
32,201,132
84,121,470
87,206,158
79,164,137
32,164,169
83,207,106
84,132,212
82,127,302
65,228,219
73,164,191
71,149,196
72,180,54
84,132,236
32,158,178
69,159,255
8,138,396
80,45,305
69,149,420
79,154,180
80,202,116
76,222,186
69,276,26
32,153,647
71,149,270
69,190,219
84,334,206
73,175,329
78,191,180
71,180,133
32,163,154
77,169,158
65,191,79
82,357,274
73,151,309
69,158,145
68,191,251
190,159,235
16,302,164
32,202,143
66,112,237
69,164,174
73,191,106
78,228,154
71,180,132
32,133,132
8,1201,258
16,265,1232
66,118,174
69,164,246
73,117,143
78,186,147
71,175,164
32,154,170
66,123,187
8,169,338
71,121,138
65,250,84
89,159,233
32,201,80
79,148,309
82,164,101
32,196,95
76,217,234
69,206,228
83,239,169
66,169,517
73,143,148
65,228,148
78,239,201
32,185,233
83,217,164
72,111,149
79,180,240
85,117,154
76,170,224
68,201,106
32,180,127
78,90,375
79,154,215
84,143,133
32,233,84
67,138,387
65,185,112
85,175,153
83,313,5
69,196,228
32,164,180
65,207,326
78,169,101
89,138,228
79,169,636
78,154,226
69,143,261
83,123,148
8,111,652
222,117,486
83,182,122
32,159,106
77,122,223
79,143,175
82,122,90
65,234,58
76,222,144
83,190,468
32,185,235
84,159,218
79,164,112
32,191,132
66,181,650
69,206,222
73,53,281
8,171,314
32,196,221
73,158,226
78,212,164
32,164,169
87,186,138
85,211,170
69,190,164
83,212,116
73,164,332
84,138,222
8,983,232
81,191,1019
85,138,711
82,164,887
83,228,193
8,526,365
69,233,510
8,143,449
85,170,296
69,260,74
83,233,148
84,185,239
73,153,106
79,170,121
78,206,277
32,169,164
66,133,198
85,218,155
84,201,170
32,206,143
84,144,1303
65,228,138
72,121,122
8,567,345
82,170,560
65,238,69
72,106,282
84,180,6
69,233,196
8,505,303
84,132,527
72,149,137
69,212,133
82,212,132
32,159,170
67,159,235
65,212,153
76,344,133
32,170,354
73,154,224
84,159,138
32,143,154
69,212,362
81,127,542
85,160,157
65,137,236
76,160,173
73,217,128
84,138,164
89,133,521
32,175,205
83,153,310
79,149,116
32,169,180
69,128,243
86,122,261
69,175,251
82,165,111
89,132,364
79,122,158
78,213,176
69,164,144
32,170,79
67,138,248
65,201,106
78,212,95
32,175,164
66,180,202
69,169,117
32,175,174
72,175,381
65,169,149
80,306,233
89,111,290
32,143,171
65,191,116
78,175,117
68,202,100
32,196,96
71,159,180
69,206,220
84,139,195
32,175,106
77,148,227
65,174,175
82,328,250
73,148,344
69,141,97
68,223,211
32,175,228
84,185,106
79,175,153
32,165,165
84,143,127
72,185,159
69,190,16
89,159,311
32,149,153
8,358,284
32,217,331
69,211,202
8,159,369
80,169,327
69,207,111
82,165,132
83,212,365
79,121,122
78,206,219
32,159,185
69,207,164
8,148,457
84,164,127
72,159,215
69,217,5
89,164,245
32,157,125
67,162,402
72,157,139
79,318,358
83,217,291
69,165,132
190,170,180
32,191,227
16,281,6
66,154,243
65,196,210
83,154,148
8,754,351
16,249,1058
66,149,122
69,170,319
73,159,143
78,191,169
71,191,143
32,180,165
71,169,164
65,254,138
89,106,238
32,185,141
79,170,229
82,206,202
32,191,116
76,180,215
69,186,346
83,254,138
66,148,776
73,133,304
65,181,161
78,243,165
32,195,285
68,128,921
79,169,133
69,217,122
83,238,180
32,218,84
78,116,202
79,187,197
84,165,100
32,228,80
77,170,164
65,250,106
75,191,138
69,174,106
32,202,153
83,272,159
79,118,145
77,159,120
69,202,74
79,180,196
78,206,231
69,187,105
32,191,159
65,212,234
32,148,111
66,164,211
65,165,169
68,185,208
32,175,111
80,64,269
69,175,174
82,180,122
83,217,254
79,158,122
78,191,327
32,191,159
74,159,773
85,191,207
83,196,101
84,259,207
32,227,58
77,170,251
65,249,80
75,191,158
69,164,133
83,265,169
32,169,165
84,133,224
72,127,64
69,238,48
77,185,277
32,165,190
68,138,358
73,160,100
70,330,187
69,239,358
82,260,122
69,217,186
78,154,148
84,154,229
190,154,208
32,127,225
16,249,31
87,122,373
69,254,64
32,96,324
8,106,300
16,483,164
8,287,37
87,165,303
69,191,260
32,175,90
76,212,180
73,191,196
86,175,148
69,207,246
32,138,138
73,177,148
78,250,170
32,196,176
65,249,381
32,164,154
67,144,169
79,186,133
85,143,148
78,180,264
84,96,79
82,148,555
89,117,310
32,211,160
66,158,1016
65,164,132
83,222,122
69,143,335
68,153,234
32,133,100
79,122,195
78,228,154
32,191,191
70,175,48
82,133,270
69,383,149
32,180,377
87,207,185
73,117,122
76,316,283
32,191,273
65,207,106
78,185,175
68,181,58
32,169,117
73,175,148
78,175,185
68,159,128
69,217,232
80,116,202
69,185,522
78,201,175
68,154,180
69,159,247
78,181,255
67,170,403
69,196,154
32,169,159
84,143,185
72,185,154
69,238,11
82,196,169
69,133,169
70,180,236
79,154,524
82,202,95
69,270,240
32,159,191
16,201,358
73,165,69
32,201,154
68,197,121
79,154,180
32,169,165
69,69,571
8,143,361
66,180,299
69,217,111
76,180,253
73,238,127
69,217,159
86,164,373
69,249,231
32,202,206
69,154,159
66,64,245
8,153,546
86,137,95
69,227,195
89,158,304
8,143,572
82,143,69
89,169,289
79,133,197
78,207,214
69,217,133
32,170,121
83,228,243
72,106,75
79,154,231
85,144,116
76,212,197
68,196,95
32,175,159
72,201,143
65,191,159
86,159,196
69,201,201
32,164,143
84,191,159
72,175,63
69,228,111
32,187,122
82,244,180
69,138,132
8,154,515
73,181,175
71,164,64
72,165,254
84,233,85
32,149,185
84,196,258
79,207,143
32,196,212
77,175,228
65,270,38
75,153,254
69,196,111
32,186,280
84,143,231
72,127,100
69,212,90
73,154,159
82,224,84
32,191,218
79,110,325
87,180,143
78,212,143
32,206,138
68,127,159
69,127,211
83,233,156
8,148,450
67,180,69
73,165,190
83,254,70
73,196,227
79,153,170
78,190,236
83,227,148
32,201,201
65,165,302
8,614,311
188,149,753
32,207,172
69,127,143
83,154,256
69,143,611
8,170,317
80,159,198
69,153,218
67,154,383
73,180,181
65,212,132
76,382,392
89,180,329
32,175,100
79,133,164
78,185,223
32,196,175
87,196,431
72,132,59
79,153,234
32,181,365
84,138,385
72,164,127
69,261,26
89,180,239
32,175,100
87,217,128
73,121,148
76,325,307
32,185,304
83,240,443
80,201,202
69,244,31
78,138,563
68,159,5
32,169,633
84,123,122
72,144,117
69,182,48
32,147,207
82,168,205
69,191,88
83,244,225
84,191,202
32,217,58
79,114,275
70,176,106
32,180,149
84,159,164
72,180,106
69,244,47
82,75,334
73,111,366
8,353,304
73,207,337
82,132,112
32,234,84
76,197,320
73,228,154
86,169,112
69,255,148
83,271,164
32,170,249
87,207,207
73,170,122
84,169,186
72,170,100
190,186,361
32,132,180
