VK,HT,FT
16,228,-1
73,158,192
32,8,188
84,143,692
82,175,251
85,138,101
76,184,250
89,90,248
32,170,101
66,162,189
69,197,106
76,146,234
73,158,181
69,142,101
86,173,242
69,132,212
32,182,133
71,140,127
65,222,138
89,144,196
32,175,136
77,165,241
65,208,138
82,137,60
73,53,116
65,214,153
71,174,196
69,127,394
32,164,111
83,236,602
72,121,172
79,148,239
85,143,115
76,175,242
68,158,165
32,234,123
66,192,199
8,610,471
78,175,142
69,15,12
86,154,253
69,228,269
82,212,108
66,158,203
8,143,369
32,191,249
66,101,617
69,180,138
32,164,174
76,201,180
69,174,183
71,143,143
65,213,133
76,122,103
190,163,602
16,491,31
32,169,212
73,195,148
32,181,81
65,236,215
77,122,218
32,202,138
83,242,221
84,141,203
82,143,256
65,238,116
73,154,190
71,149,210
72,126,135
84,186,4
32,215,160
65,200,311
78,180,136
68,219,151
32,164,116
86,170,211
69,240,199
82,191,90
89,177,310
32,143,159
82,190,300
69,228,83
76,79,187
73,230,147
71,164,174
73,154,127
79,21,32
78,190,246
8,326,222
85,162,176
83,230,221
190,150,603
32,186,249
16,455,137
71,138,122
8,329,526
16,239,11
67,127,234
72,113,117
82,160,84
73,143,111
83,186,148
84,178,284
73,139,164
65,195,169
78,194,160
73,153,182
84,133,128
89,174,1121
32,169,159
66,143,95
69,164,90
73,164,162
78,217,132
71,200,153
32,15,159
77,118,196
89,170,116
32,201,175
67,156,333
74,159,705
8,508,514
72,149,84
79,143,266
83,199,523
69,173,182
68,183,31
78,185,159
8,760,311
78,185,132
32,170,131
82,180,303
69,196,85
76,168,242
73,193,161
71,175,116
73,154,294
79,153,329
78,206,206
188,845,912
32,233,175
16,273,26
73,117,118
32,164,174
68,159,133
79,133,195
32,196,211
78,137,292
79,176,227
84,150,117
32,224,133
83,197,149
69,196,160
32,164,95
71,148,183
65,209,195
89,74,211
32,174,148
77,185,237
65,178,110
82,195,176
73,168,133
65,195,68
71,132,141
69,106,73
32,196,111
79,109,220
82,175,43
32,72,138
80,136,738
65,211,215
82,186,80
84,10,122
78,212,169
69,185,140
82,179,170
83,244,105
72,158,75
73,153,225
80,169,117
32,191,111
65,166,64
78,180,101
68,202,101
32,194,92
8,357,188
83,197,496
32,164,148
65,196,260
32,185,137
84,191,140
82,152,179
85,132,101
76,220,263
8,489,519
69,147,218
32,197,767
79,133,197
84,132,117
8,325,460
80,319,235
84,132,171
73,121,29
79,146,122
78,175,247
32,169,138
70,145,74
82,209,105
79,116,200
32,181,132
77,199,175
8,732,329
79,184,265
82,137,147
32,170,139
77,164,233
69,148,149
32,186,139
79,186,202
82,175,169
32,170,121
65,238,477
78,189,100
89,154,290
32,190,100
79,127,495
78,185,238
69,164,164
32,154,164
69,80,162
76,92,155
83,254,225
8,199,224
83,163,527
69,316,328
190,185,557
32,159,138
16,493,123
73,158,169
32,150,175
66,138,219
69,164,90
73,167,131
8,89,309
76,159,196
73,181,173
69,143,100
86,172,259
69,184,258
32,138,164
66,138,191
69,164,136
73,164,9
