VK,HT,FT
16,896,-1
73,152,170
32,170,117
71,142,88
79,132,181
8,305,429
68,191,105
79,154,137
32,169,168
78,212,166
79,188,70
84,176,144
32,197,7
66,163,138
69,165,52
76,175,184
73,154,139
69,180,283
86,109,894
69,175,122
8,340,465
69,148,137
32,175,208
71,168,218
65,206,53
89,154,163
77,198,205
32,191,200
8,309,446
32,191,196
77,175,214
65,205,148
82,160,206
73,159,82
65,218,156
71,143,101
69,314,132
32,138,157
83,232,234
72,120,125
79,122,154
85,192,428
76,129,247
68,154,258
32,154,127
66,145,255
69,164,103
32,156,193
65,218,207
66,163,353
76,175,184
8,313,156
79,323,124
76,33,164
73,182,166
83,259,97
72,170,566
69,206,178
68,148,106
188,601,968
32,180,164
16,875,828
73,168,228
32,169,220
66,123,788
69,106,113
76,199,271
73,164,238
86,436,839
8,297,398
69,170,46
86,835,880
69,241,193
32,175,122
73,201,153
84,153,127
32,154,55
83,165,127
72,119,51
79,187,53
85,860,646
76,205,355
68,124,175
32,186,95
66,130,984
69,179,101
32,155,88
76,168,422
69,148,127
71,116,199
65,223,158
76,53,164
32,153,136
69,180,147
86,387,922
69,133,101
82,181,169
89,145,288
87,195,660
72,114,97
69,186,122
82,138,171
69,165,131
190,706,726
32,109,111
16,890,117
66,143,142
69,162,376
73,128,168
78,165,169
71,188,157
32,169,118
71,148,88
65,178,352
89,130,255
32,183,163
79,60,362
8,134,395
73,137,238
8,304,258
79,143,727
82,154,263
32,180,127
82,188,211
8,127,247
76,132,156
69,209,132
83,180,127
78,151,159
8,331,255
66,121,153
73,165,116
65,196,117
78,192,75
32,180,0
73,201,252
83,202,83
32,175,138
65,244,109
70,891,29
84,180,217
8,89,365
84,194,118
72,121,130
69,170,172
32,175,125
83,211,324
65,222,250
77,143,196
69,132,187
32,154,147
65,182,204
83,57,659
32,194,219
84,158,143
87,16,947
79,185,70
32,138,85
83,259,663
84,185,263
82,173,168
65,217,247
73,165,132
71,159,221
72,113,100
84,143,1
32,61,156
80,178,109
69,190,128
79,180,36
80,160,352
76,157,234
69,170,182
32,193,111
71,149,205
69,212,234
84,149,174
73,166,124
78,191,199
71,156,142
32,164,128
77,181,204
65,196,115
82,182,149
73,164,124
69,164,103
68,168,232
190,514,191
16,332,387
32,170,110
73,163,232
32,153,138
8,641,322
16,243,969
71,138,274
8,314,213
16,905,444
66,123,460
69,164,90
73,138,155
78,204,159
71,198,112
32,175,98
71,157,83
65,228,107
89,183,199
32,113,106
79,121,70
82,138,108
32,185,138
76,112,162
69,167,142
83,296,232
73,154,124
66,127,224
8,111,690
66,139,317
73,118,170
