VK,HT,FT
16,828,-1
73,175,108
32,140,146
84,124,317
82,253,127
85,296,996
76,124,223
89,148,445
32,176,152
66,141,457
69,171,97
76,167,188
73,198,245
69,109,128
86,156,706
69,132,114
32,148,49
71,121,61
65,177,182
89,160,121
32,131,154
77,176,222
65,196,197
82,138,243
73,130,339
65,143,450
71,182,11
69,220,77
32,157,314
83,167,254
72,170,398
79,223,25
85,596,564
76,168,179
68,172,256
32,127,37
66,133,65
8,70,357
78,129,87
69,118,332
86,604,923
69,197,150
82,308,260
66,139,441
8,411,598
32,162,311
66,151,609
69,168,113
32,195,394
76,204,205
69,246,100
71,170,228
65,156,27
76,146,291
190,194,236
16,594,792
32,154,142
73,175,142
32,176,261
65,212,0
77,199,173
32,152,283
83,232,159
84,177,207
82,184,289
65,199,282
73,148,218
71,149,210
72,152,96
84,162,187
32,200,189
65,177,208
78,162,316
68,109,54
32,197,48
86,150,919
69,161,159
82,137,173
89,119,299
32,164,138
82,122,209
69,172,89
76,155,228
73,148,203
71,148,105
73,138,97
79,213,49
78,200,122
8,431,398
85,5,774
83,185,214
190,853,296
32,174,206
16,460,819
71,108,209
8,178,495
16,872,142
67,769,452
72,126,169
82,290,0
73,159,482
83,234,454
84,183,329
73,117,106
65,224,217
78,226,387
73,215,259
84,115,206
89,126,0
32,169,135
66,140,52
69,181,415
73,192,125
78,190,276
71,197,252
32,175,226
77,184,82
89,138,0
32,144,150
67,682,252
74,334,64
8,441,364
72,164,21
79,154,266
83,231,88
69,122,317
68,84,147
78,128,373
8,104,534
78,174,71
32,145,318
82,101,188
69,177,162
76,189,141
73,94,473
71,166,155
73,151,169
79,106,195
78,206,311
188,487,252
32,207,137
16,164,852
73,117,168
32,132,0
68,163,140
79,148,583
32,181,138
78,244,307
79,237,224
84,214,114
32,152,85
83,214,114
69,186,247
32,210,250
71,103,338
65,183,119
89,127,509
32,136,144
77,155,107
65,156,356
82,134,256
73,217,208
65,232,179
71,155,311
69,198,263
32,132,302
79,270,367
82,313,134
32,110,70
80,167,281
65,142,344
82,241,192
84,161,159
78,180,154
69,162,182
82,190,125
83,179,133
72,174,315
73,181,175
80,196,326
32,178,141
65,229,344
78,243,376
68,215,157
32,201,127
8,205,426
83,175,219
32,153,95
65,187,141
32,171,229
84,175,258
82,197,176
85,474,749
76,159,108
8,0,151
69,219,123
32,188,222
79,181,667
84,118,403
8,122,451
80,171,394
84,163,328
73,173,257
79,217,224
78,180,241
32,133,201
70,502,981
82,242,251
79,271,418
32,134,139
77,155,226
8,701,342
79,98,222
82,286,204
32,168,280
77,193,196
69,147,128
32,160,166
79,133,183
82,136,176
32,206,116
65,200,243
78,151,138
89,145,404
32,176,109
79,139,397
78,134,216
69,147,98
32,150,78
69,227,282
76,110,276
83,225,348
8,223,237
83,205,0
69,222,281
190,645,894
32,139,173
16,13,784
73,222,386
32,165,251
66,147,560
69,180,215
73,110,377
8,153,700
76,171,388
73,100,236
69,136,136
86,475,527
69,160,222
32,148,235
66,137,807
69,171,153
73,113,60
78,184,186
71,128,232
32,169,230
71,167,335
65,157,230
89,144,510
32,167,159
79,191,484
82,163,115
32,123,109
76,179,134
69,154,56
83,182,251
66,143,547
73,157,168
65,252,232
78,168,170
188,656,331
32,165,167
65,188,97
78,172,303
68,141,257
32,198,263
69,133,151
83,177,204
80,140,560
69,205,214
73,107,295
8,244,288
67,46,635
8,88,426
69,195,180
67,351,666
73,108,319
65,213,0
76,180,409
89,173,165
32,142,169
66,170,134
73,161,265
83,195,226
69,109,237
88,336,143
85,383,568
65,240,79
76,143,204
32,148,233
73,156,0
83,201,211
32,154,311
77,179,352
79,130,50
82,283,177
65,216,141
76,191,285
89,153,146
32,121,159
87,74,826
84,133,154
79,122,226
78,206,299
71,157,32
8,177,372
82,218,238
79,106,536
78,147,341
71,160,89
32,158,98
65,201,177
78,203,155
68,158,86
32,158,110
71,194,312
79,146,359
69,201,168
83,247,560
32,187,289
65,265,140
71,139,0
65,208,254
73,159,200
78,154,278
83,104,164
84,143,230
32,169,75
77,181,223
89,131,662
32,142,135
69,262,286
86,945,264
69,226,238
82,132,224
89,132,434
32,148,116
66,179,20
69,171,278
76,128,257
73,209,384
69,180,239
86,377,645
8,322,542
70,812,710
190,609,84
32,142,266
16,189,325
73,211,323
32,148,341
66,112,431
69,170,3
76,166,226
73,146,276
69,241,277
86,663,979
69,194,226
32,183,241
84,199,405
72,129,408
65,204,213
84,160,78
32,207,0
71,155,341
8,356,489
66,163,0
69,172,70
73,188,352
78,159,0
71,161,119
32,177,0
71,136,321
65,193,52
32,164,127
73,166,430
8,138,162
89,88,557
32,176,116
73,168,0
83,211,110
32,163,290
65,195,224
32,112,221
67,17,151
72,158,0
79,271,137
73,172,88
67,175,105
69,196,53
32,193,93
65,203,140
78,183,270
68,118,158
32,165,293
84,180,0
72,176,229
69,211,303
32,201,107
80,147,341
69,175,112
79,136,311
80,135,458
76,170,251
69,121,50
32,170,283
84,177,345
72,120,368
65,233,193
84,173,6
32,129,213
77,130,125
65,231,161
75,223,837
69,160,311
32,160,172
84,194,162
72,162,455
65,249,385
84,160,8
32,218,0
67,63,221
72,159,392
79,169,304
73,179,430
67,511,480
69,131,158
32,215,226
65,195,383
82,176,164
69,209,171
32,135,91
66,122,249
69,169,107
73,129,121
78,186,378
71,120,151
32,163,244
65,163,191
8,406,537
85,872,325
70,472,750
65,171,316
8,525,491
78,157,301
70,918,797
65,235,233
82,178,262
8,476,123
73,105,204
82,297,280
32,189,247
84,152,559
79,131,113
32,198,187
77,210,154
89,140,244
32,126,169
82,230,205
69,207,0
76,140,302
73,222,268
71,139,68
73,169,0
79,175,281
78,177,338
32,147,363
65,144,26
78,156,135
68,204,325
32,145,212
80,190,68
85,451,12
82,175,215
