VK,HT,FT
16,163,-1
73,214,124
32,195,140
84,155,628
82,175,201
85,839,726
76,212,412
89,171,180
32,36,160
66,160,222
69,131,398
76,179,237
73,212,176
69,198,103
86,453,29
69,159,123
32,199,87
71,155,295
65,264,116
89,204,498
32,135,128
77,214,232
65,274,130
82,228,256
73,143,159
65,242,85
71,170,237
69,140,81
32,176,174
83,221,562
72,134,167
79,187,157
85,619,538
76,143,240
68,209,168
32,156,73
66,145,454
8,147,332
78,209,124
69,193,169
86,554,193
69,27,213
82,187,205
66,163,129
8,329,212
32,170,214
66,137,233
69,177,78
32,247,44
76,176,142
69,150,78
71,161,332
65,251,119
76,165,239
190,479,277
16,249,650
32,176,140
73,192,353
32,181,98
65,223,210
77,159,197
32,160,130
83,195,227
84,155,197
82,171,124
65,189,171
73,150,151
71,190,358
72,176,109
84,128,135
32,178,130
65,203,142
78,185,110
68,225,274
32,181,174
86,599,584
69,228,168
82,198,118
89,152,126
32,161,128
82,177,204
69,134,345
76,165,241
73,214,117
71,150,93
73,151,51
79,197,181
78,224,147
8,147,202
85,500,507
83,158,294
190,411,895
32,192,192
16,465,776
71,155,57
8,333,519
16,250,108
67,524,616
72,147,38
82,136,144
73,51,318
83,140,140
84,166,119
73,175,231
65,208,301
78,218,59
73,174,137
84,365,98
89,139,215
32,198,140
66,155,157
69,188,75
73,105,210
78,165,133
71,184,187
32,171,462
77,202,153
89,139,194
32,174,144
67,689,700
74,926,309
8,124,150
72,138,495
79,189,207
83,158,299
69,176,475
68,83,99
78,214,181
8,383,171
78,150,178
32,176,67
82,196,211
69,187,33
76,180,239
73,178,125
71,176,37
73,204,189
79,197,58
78,223,75
188,308,869
32,181,77
16,294,403
73,130,329
32,187,214
68,202,249
79,197,209
32,181,161
78,209,277
79,149,190
84,161,684
32,202,115
83,166,140
69,176,156
32,201,131
71,165,112
65,235,173
89,157,194
32,182,111
77,199,229
65,218,172
82,227,50
73,214,316
65,248,236
71,150,326
69,140,228
32,187,99
79,190,266
82,67,119
32,182,171
80,175,313
65,228,98
82,166,0
84,201,168
78,177,151
69,216,84
82,187,245
83,256,48
72,213,26
73,213,141
80,221,264
32,160,113
65,197,134
78,177,132
68,203,228
32,213,356
8,326,459
83,208,149
32,198,199
65,222,138
32,203,197
84,173,139
82,169,164
85,536,474
76,158,236
8,326,754
69,319,103
32,154,211
79,145,180
84,200,159
8,654,407
80,202,105
84,155,214
73,188,163
79,181,146
78,229,124
32,166,143
70,492,566
82,198,51
79,185,190
32,177,108
77,185,156
8,123,179
79,183,182
82,187,84
32,166,151
77,165,188
69,202,129
32,202,102
79,171,164
82,158,51
32,187,223
65,203,140
78,187,291
89,152,214
32,166,142
79,197,362
78,187,151
69,186,161
32,192,87
69,212,103
76,164,179
83,161,312
8,335,446
83,220,98
69,255,175
190,643,524
32,239,108
16,592,596
73,141,105
32,155,88
66,133,968
69,184,69
73,141,139
8,153,615
76,174,96
73,173,141
69,195,140
86,735,960
69,177,146
32,156,109
66,144,137
69,186,70
73,214,329
78,223,134
71,184,230
32,153,99
71,164,110
65,185,83
89,126,702
32,158,145
79,129,180
82,215,110
32,193,221
76,168,30
69,170,99
83,213,107
66,177,249
73,213,295
65,216,223
78,203,134
188,227,779
32,197,261
65,238,130
78,226,134
68,203,55
32,155,135
69,192,370
83,186,22
80,226,734
69,187,146
73,172,162
8,137,150
67,521,82
8,103,192
69,167,119
67,641,543
73,185,162
65,198,320
76,144,17
89,139,225
32,202,159
66,168,235
73,187,757
83,143,304
69,241,104
88,307,771
85,754,732
65,256,258
76,209,178
32,155,173
73,138,101
83,215,140
32,159,130
77,172,188
79,198,192
82,152,129
65,222,224
76,176,434
89,151,156
32,127,141
87,29,977
84,150,118
79,197,148
78,215,265
71,161,86
8,326,150
82,166,111
79,166,51
78,112,277
71,150,237
32,150,212
65,225,155
78,28,437
68,160,146
32,154,283
71,183,314
79,166,192
69,144,200
83,294,366
32,197,45
65,203,142
71,189,15
65,197,143
73,214,124
78,161,257
83,203,87
84,155,145
32,139,153
77,124,186
89,150,183
32,196,122
69,181,181
86,833,996
69,123,211
82,180,103
89,144,326
32,140,122
66,158,152
69,189,104
76,173,10
73,13,163
69,202,130
86,618,213
8,144,239
70,789,591
190,373,871
32,204,120
16,907,990
73,166,326
32,197,188
66,169,254
69,177,38
76,162,251
73,207,764
69,198,227
86,187,308
69,192,177
32,153,141
84,169,184
72,145,80
65,181,113
84,165,168
32,164,153
71,150,316
8,319,534
66,149,94
69,186,84
73,237,160
78,177,427
71,190,96
32,182,191
71,200,65
65,112,483
32,197,298
73,198,330
8,170,326
89,187,208
32,183,129
73,171,119
83,141,109
32,150,285
65,203,43
32,165,190
67,312,862
72,176,166
79,370,164
73,171,152
67,112,791
69,170,14
32,187,334
65,219,131
78,224,159
68,203,104
32,128,130
84,199,628
72,129,103
69,199,270
32,156,339
80,184,459
69,192,226
79,131,180
80,161,702
76,166,173
69,187,237
32,155,327
84,190,135
72,138,39
65,237,228
84,188,275
32,165,36
77,179,163
65,208,493
