VK,HT,FT
16,369,-1
73,96,169
32,100,156
71,88,352
79,118,141
8,363,492
68,92,349
79,106,142
32,90,156
78,98,161
79,86,120
84,83,136
32,89,111
66,82,229
69,101,134
76,106,124
73,100,135
69,94,122
86,96,182
69,105,160
8,317,495
69,139,369
32,111,132
71,91,373
65,120,167
89,94,178
77,104,219
32,110,160
8,444,537
32,137,480
77,98,260
65,109,124
82,249,201
73,93,294
65,108,119
71,102,154
69,106,133
32,99,140
83,134,190
72,106,96
79,120,161
85,88,132
76,110,186
68,97,146
32,99,138
66,90,168
69,102,154
32,106,112
65,128,188
66,100,214
76,120,166
8,477,595
79,101,417
76,122,221
73,99,177
83,108,143
72,86,114
69,92,123
68,103,223
188,102,361
32,93,230
16,243,168
73,107,186
32,100,121
66,80,247
69,106,258
76,102,126
73,97,138
86,105,170
8,165,412
69,109,378
86,93,212
69,111,154
32,103,168
73,151,308
84,98,169
32,98,136
83,101,212
72,74,89
79,104,164
85,83,108
76,110,186
68,97,146
32,99,138
66,90,168
69,102,154
32,106,112
76,99,259
69,100,179
71,91,329
65,109,194
76,129,146
32,109,146
69,96,279
86,86,185
69,108,146
82,92,117
89,88,132
87,108,234
72,92,160
69,97,120
82,130,135
69,105,146
190,98,377
32,101,150
16,269,323
66,104,212
69,109,169
73,105,153
78,100,143
71,90,160
32,96,130
71,82,364
65,99,183
89,90,188
32,89,206
79,104,205
8,300,399
73,94,568
8,291,483
79,101,417
82,84,122
32,100,139
82,116,241
8,340,482
76,103,600
69,94,117
83,140,198
78,69,188
8,421,456
66,89,500
73,93,193
65,121,157
78,118,143
32,99,267
73,101,243
83,117,124
32,116,178
65,112,205
70,186,237
84,100,194
8,315,496
84,93,456
72,99,132
69,102,78
32,97,116
83,111,235
65,116,174
77,96,161
69,98,129
32,97,154
65,124,175
83,122,151
32,103,113
84,104,228
87,114,170
79,103,136
32,103,174
83,108,245
84,93,186
82,106,261
65,119,214
73,97,206
71,95,192
72,164,126
84,100,205
32,80,240
80,97,382
69,110,180
79,89,147
80,96,144
76,106,177
69,96,134
32,102,151
71,91,373
69,97,153
84,119,139
73,99,252
78,113,176
71,94,148
32,99,161
77,95,270
65,97,121
82,249,201
73,93,294
69,84,142
68,99,190
190,104,152
16,327,353
32,90,84
73,103,245
32,102,161
8,444,537
16,277,735
71,104,167
8,292,429
16,371,639
66,92,155
69,109,169
73,105,153
78,100,143
71,90,160
32,96,130
71,82,364
65,99,183
89,90,188
32,89,206
79,104,205
82,96,138
32,106,149
76,95,223
69,100,162
83,150,250
73,94,213
66,88,201
8,225,425
66,89,500
73,93,193
65,121,157
78,118,143
32,99,267
83,98,309
72,88,112
79,116,168
85,94,127
76,110,186
68,97,146
32,99,138
78,100,255
79,91,165
84,89,156
32,87,143
67,106,286
65,118,157
85,92,192
83,112,142
69,112,164
32,106,183
77,100,300
89,93,248
32,95,199
77,100,234
79,111,134
82,104,116
65,116,233
76,116,143
83,102,198
32,100,150
84,106,180
79,97,103
32,99,103
66,78,203
69,95,157
32,92,141
73,105,247
78,104,157
32,97,144
81,103,317
85,102,174
69,105,157
83,108,150
73,94,213
84,100,160
79,105,118
8,363,492
32,125,493
65,117,142
78,95,129
89,89,226
79,124,221
32,101,145
8,381,658
78,115,480
69,109,156
222,93,324
83,111,194
32,101,151
77,106,247
79,111,134
82,104,116
69,100,133
32,95,118
8,569,580
65,104,637
76,144,153
83,102,198
32,100,150
84,106,180
79,97,103
32,99,103
66,78,203
69,95,157
73,102,135
8,291,483
32,125,493
73,103,245
78,106,138
32,98,138
81,103,317
85,102,174
69,105,157
83,108,150
84,96,180
73,101,183
79,116,119
78,111,134
32,119,198
66,78,259
85,85,181
84,88,222
32,86,175
82,102,295
65,120,191
84,115,167
72,100,126
69,133,93
82,104,85
32,123,162
81,103,317
85,102,174
8,312,461
67,102,431
65,119,179
76,184,112
32,111,227
73,115,218
84,97,151
32,98,145
69,91,243
65,114,238
8,273,489
81,103,317
85,102,174
