VK,HT,FT
16,244,-1
71,159,218
65,214,129
85,111,187
8,326,878
89,139,286
32,209,13
77,201,169
65,150,111
82,122,60
73,165,155
65,255,148
71,133,228
69,217,204
32,175,164
83,198,24
72,133,125
79,148,315
85,96,154
76,171,263
68,201,163
32,164,111
69,127,151
8,367,281
66,123,288
69,161,242
32,138,122
16,236,28
76,196,317
69,141,180
32,175,100
8,342,510
76,341,250
69,143,180
71,141,253
65,217,138
76,154,186
32,31,228
66,138,289
69,169,90
67,190,423
65,212,101
85,138,154
83,128,143
69,141,142
32,175,85
71,165,137
65,201,132
89,117,221
32,22,193
83,201,221
68,191,258
8,485,224
83,176,254
32,174,200
68,122,276
69,142,101
83,234,143
69,178,191
82,181,95
86,137,216
69,192,197
32,53,76
8,744,313
65,81,219
78,223,162
68,217,6
32,164,122
76,153,127
69,134,175
83,212,154
73,143,87
8,175,224
66,133,172
73,130,20
65,86,138
78,191,132
83,260,193
32,136,137
83,196,239
8,150,637
68,206,73
69,132,133
82,209,77
83,95,227
8,148,24
83,69,323
69,188,143
84,148,204
8,869,401
82,218,334
86,137,187
69,191,193
32,175,339
84,148,185
72,166,109
69,197,15
32,170,111
83,157,161
65,15,202
77,196,471
8,328,363
77,221,174
69,163,69
32,154,211
84,158,46
73,106,147
8,155,471
82,187,172
73,152,106
71,143,175
72,144,132
84,176,121
83,132,500
32,211,172
72,180,932
69,174,99
82,154,90
84,155,193
8,221,188
84,159,121
69,175,122
82,186,132
79,201,174
83,148,405
69,148,127
88,846,404
85,121,181
65,191,248
76,160,160
32,169,157
83,175,248
8,356,322
83,179,56
32,73,109
68,127,106
79,173,134
190,185,157
16,257,26
32,206,152
87,205,284
8,82,281
16,455,69
65,137,148
70,118,309
84,158,122
69,175,485
82,205,175
32,138,143
65,196,536
76,157,164
188,273,805
32,202,137
87,112,157
69,378,189
82,187,139
8,133,226
65,164,126
32,122,169
82,174,225
8,128,202
32,191,169
65,203,442
82,186,111
69,192,124
32,175,163
65,249,137
76,154,194
32,166,132
72,58,1016
73,165,111
77,117,263
8,133,238
77,143,403
8,148,399
85,170,148
77,196,503
65,150,190
78,185,195
188,853,993
16,244,27
8,620,722
190,71,502
16,327,122
32,148,138
87,183,212
69,175,464
32,154,100
83,160,381
72,157,132
79,153,640
85,128,118
76,221,191
68,201,175
32,185,142
65,199,156
76,165,127
32,180,314
66,155,141
69,202,88
32,175,182
70,126,177
82,207,26
69,203,129
32,170,213
84,127,387
79,226,96
32,201,137
77,196,211
65,196,100
75,7,157
69,148,85
32,170,124
89,138,490
79,133,267
85,143,150
8,563,220
79,127,312
85,143,121
82,329,558
32,138,138
79,140,202
87,140,140
78,191,117
32,206,187
67,168,379
72,143,132
79,370,67
73,159,182
32,177,138
67,150,159
69,128,187
8,497,530
67,143,391
69,196,77
83,195,223
32,196,144
65,208,477
66,123,206
79,143,174
85,143,143
84,143,191
32,204,110
79,108,170
85,170,178
82,215,105
32,171,138
83,199,228
69,189,173
88,821,232
85,142,569
65,182,177
76,153,140
73,228,181
84,8,214
89,154,1121
32,119,80
66,148,773
69,160,111
67,143,269
65,190,572
85,132,100
83,276,105
69,342,127
32,143,151
73,175,279
84,158,127
32,206,110
82,143,438
69,348,85
65,239,320
76,66,153
89,108,498
32,179,80
79,148,185
70,150,309
8,148,514
78,185,191
76,114,127
89,121,95
32,153,169
65,249,309
70,143,182
69,228,188
67,107,388
84,154,127
83,190,223
32,148,180
69,128,247
8,48,282
85,143,417
83,196,122
32,186,138
65,184,182
78,76,117
8,332,579
188,783,500
32,207,249
78,132,333
79,164,243
84,50,111
32,149,34
79,188,214
84,143,151
72,185,66
69,224,90
82,181,105
83,270,58
190,158,143
32,196,127
16,493,344
65,185,448
32,127,165
71,148,253
65,207,138
89,154,248
32,165,153
80,180,755
69,164,214
82,181,157
8,135,390
79,133,313
82,158,222
32,116,142
76,173,148
69,195,37
83,243,223
66,143,289
73,133,153
65,185,128
78,217,109
32,180,224
72,179,1185
85,214,419
77,151,158
65,225,113
78,185,168
32,205,89
73,165,184
83,169,132
32,186,95
83,169,381
84,111,200
73,145,41
76,175,170
32,199,147
65,165,85
32,154,150
72,58,145
73,85,85
8,166,224
85,107,151
77,181,514
65,174,112
78,175,192
190,159,152
16,244,122
32,148,59
65,184,474
32,174,126
71,101,218
69,84,213
8,117,281
65,169,292
89,161,200
32,117,165
8,332,587
72,23,100
79,143,333
77,133,169
65,134,293
79,100,195
8,106,248
79,138,163
83,263,151
69,153,129
88,399,488
85,216,175
65,194,175
76,153,163
32,169,354
80,112,121
69,153,28
82,185,111
83,263,428
79,127,105
78,201,271
32,169,141
83,255,251
8,321,241
73,121,177
83,203,105
32,86,106
74,441,560
85,131,148
83,228,225
84,132,267
32,157,101
65,249,417
83,217,31
32,146,128
77,137,218
79,65,217
82,139,60
65,239,63
8,117,245
65,180,207
76,352,118
32,191,132
65,201,68
78,203,133
68,191,152
32,164,116
82,145,195
73,123,194
8,106,248
68,159,133
32,185,164
82,180,283
73,137,337
71,165,100
72,180,75
84,160,6
32,210,210
65,239,101
83,238,106
32,180,180
65,249,477
32,91,200
72,133,1429
69,187,115
82,187,77
8,137,196
84,149,288
69,117,234
82,188,111
79,148,95
83,204,44
69,150,150
88,799,933
