VK,HT,FT
16,419,-1
73,160,214
32,168,173
79,171,217
68,162,173
8,285,382
68,162,173
79,171,217
32,168,173
78,176,220
79,171,217
84,165,214
32,172,122
66,142,263
69,170,153
76,161,224
73,160,214
69,180,186
86,128,887
69,180,186
32,171,171
71,159,186
65,203,181
89,144,273
32,156,140
77,171,241
65,203,181
82,189,170
73,160,214
65,203,181
71,159,186
69,180,186
32,171,171
83,204,243
72,146,160
79,171,217
85,538,691
76,161,224
68,162,173
32,168,173
66,142,263
69,170,153
32,171,171
65,197,195
66,142,263
79,171,217
76,161,224
73,160,214
83,204,243
72,146,160
69,180,186
68,162,173
188,620,534
32,168,173
16,419,326
73,160,214
32,168,173
69,180,186
8,285,382
66,142,263
76,161,224
69,180,186
8,285,382
69,180,186
76,161,224
73,160,214
86,683,707
8,285,382
73,160,214
69,180,186
86,348,41
69,180,186
32,171,171
73,160,214
84,165,214
32,172,122
83,204,243
72,146,160
79,171,217
85,148,689
76,161,224
68,162,173
32,168,173
66,142,263
69,170,153
32,171,171
76,161,224
69,180,186
71,159,186
65,203,181
76,161,224
32,168,173
69,180,186
86,515,98
69,180,186
82,189,170
89,144,273
87,297,545
72,146,160
69,180,186
82,189,170
69,180,186
190,936,513
16,419,243
32,168,173
66,142,263
69,170,153
73,160,214
78,176,220
71,159,186
32,168,173
71,159,186
65,203,181
89,144,273
32,156,140
79,171,217
82,189,170
32,168,173
76,161,224
69,180,186
83,204,243
66,142,263
73,160,214
65,203,181
78,176,220
32,168,173
83,204,243
8,285,382
73,160,214
83,204,243
32,168,173
84,154,286
72,146,160
69,180,186
32,171,171
83,204,243
65,203,181
77,171,241
69,180,186
32,171,171
65,197,195
83,204,243
32,168,173
84,154,286
87,77,14
79,171,217
32,168,173
83,204,243
84,165,214
82,189,170
65,203,181
73,160,214
71,159,186
72,146,160
84,165,214
32,172,122
69,180,186
8,285,382
80,169,363
69,180,186
79,171,217
80,169,363
76,161,224
69,180,186
32,171,171
71,159,186
69,180,186
84,165,214
73,160,214
78,176,220
71,159,186
32,168,173
77,171,241
65,203,181
82,189,170
73,160,214
69,180,186
68,162,173
190,430,254
16,419,641
32,168,173
66,142,263
69,170,153
73,160,214
78,176,220
71,159,186
32,168,173
8,285,382
16,419,665
66,142,263
69,170,153
73,160,214
78,176,220
71,159,186
32,168,173
66,142,263
8,285,382
71,159,186
65,203,181
89,144,273
32,156,140
79,171,217
82,189,170
32,168,173
76,161,224
69,180,186
83,204,243
66,142,263
73,160,214
65,203,181
78,176,220
32,168,173
83,204,243
72,146,160
79,171,217
85,814,947
76,161,224
68,162,173
32,168,173
78,176,220
79,171,217
84,165,214
32,172,122
67,203,583
65,203,181
85,902,619
83,204,243
69,180,186
32,171,171
65,197,195
78,176,220
89,144,273
79,171,217
78,176,220
69,180,186
83,204,243
8,285,382
222,624,244
83,204,243
32,168,173
77,171,241
79,171,217
82,189,170
65,203,181
76,161,224
83,204,243
32,168,173
84,154,286
79,171,217
32,168,173
66,142,263
69,170,153
73,160,214
8,285,382
32,168,173
73,160,214
78,176,220
32,168,173
87,455,244
85,978,602
69,180,186
83,204,243
73,160,214
84,165,214
8,285,382
81,361,347
85,604,220
82,189,170
83,204,243
8,285,382
69,180,186
8,285,382
85,93,58
69,180,186
83,204,243
84,165,214
73,160,214
79,171,217
78,176,220
32,168,173
66,142,263
85,725,596
84,165,214
32,172,122
84,154,286
65,203,181
72,146,160
8,285,382
82,189,170
65,203,181
72,146,160
84,165,214
69,180,186
8,285,382
84,165,214
72,146,160
69,180,186
82,189,170
32,168,173
67,929,67
65,203,181
76,161,224
32,168,173
73,160,214
84,165,214
32,172,122
69,180,186
81,432,98
85,376,941
65,203,181
76,161,224
73,160,214
84,165,214
89,144,273
32,156,140
83,204,243
79,171,217
32,168,173
69,180,186
86,439,195
69,180,186
82,189,170
89,144,273
79,171,217
78,176,220
69,180,186
32,171,171
67,460,648
65,203,181
78,176,220
32,168,173
66,142,263
69,170,153
32,171,171
72,146,160
65,203,181
80,169,363
89,144,273
32,156,140
65,197,195
78,176,220
68,162,173
32,168,173
71,159,186
69,180,186
84,165,214
32,172,122
77,171,241
65,203,181
82,189,170
73,160,214
69,180,186
68,162,173
32,168,173
84,154,286
79,171,217
32,168,173
84,154,286
72,146,160
69,180,186
89,144,273
32,156,140
8,285,382
32,168,173
69,180,186
8,285,382
80,169,363
69,180,186
82,189,170
83,204,243
79,171,217
78,176,220
32,168,173
69,180,186
8,285,382
84,165,214
72,146,160
69,180,186
89,144,273
32,156,140
67,457,190
72,146,160
79,171,217
83,204,243
69,180,186
190,980,275
32,168,173
16,419,197
66,142,263
65,203,181
83,204,243
8,285,382
16,419,481
66,142,263
69,170,153
73,160,214
78,176,220
71,159,186
32,168,173
71,159,186
65,203,181
89,144,273
32,156,140
79,171,217
82,189,170
32,168,173
76,161,224
69,180,186
83,204,243
66,142,263
73,160,214
65,203,181
78,176,220
32,168,173
68,162,173
79,171,217
69,180,186
83,204,243
32,168,173
78,176,220
79,171,217
84,165,214
32,172,122
77,171,241
65,203,181
75,970,831
69,180,186
32,171,171
83,204,243
79,171,217
77,171,241
69,180,186
79,171,217
78,176,220
69,180,186
32,171,171
65,197,195
32,168,173
66,142,263
65,203,181
68,162,173
32,168,173
80,169,363
69,180,186
82,189,170
83,204,243
79,171,217
78,176,220
32,168,173
74,228,247
85,35,611
83,204,243
84,165,214
32,172,122
77,171,241
65,203,181
75,740,814
69,180,186
83,204,243
32,168,173
84,154,286
72,146,160
69,180,186
77,171,241
32,168,173
68,162,173
73,160,214
70,716,602
69,180,186
82,189,170
69,180,186
78,176,220
84,165,214
190,657,146
32,168,173
16,419,442
87,388,738
69,180,186
32,171,171
8,285,382
16,419,567
8,285,382
87,381,722
69,180,186
32,171,171
76,161,224
73,160,214
86,441,678
69,180,186
32,171,171
73,160,214
78,176,220
32,168,173
65,197,195
32,168,173
67,724,359
79,171,217
85,719,906
78,176,220
84,165,214
82,189,170
89,144,273
32,156,140
66,142,263
65,203,181
83,204,243
69,180,186
68,162,173
32,168,173
79,171,217
78,176,220
32,168,173
70,938,294
82,189,170
69,180,186
32,171,171
87,146,133
73,160,214
76,161,224
32,168,173
65,197,195
78,176,220
68,162,173
32,168,173
73,160,214
78,176,220
68,162,173
69,180,186
80,169,363
69,180,186
78,176,220
68,162,173
69,180,186
78,176,220
67,141,573
69,180,186
32,171,171
84,154,286
72,146,160
69,180,186
82,189,170
69,180,186
70,310,425
79,171,217
82,189,170
69,180,186
32,171,171
16,419,578
73,160,214
32,168,173
68,162,173
79,171,217
32,168,173
69,180,186
8,285,382
66,142,263
69,170,153
76,161,224
73,160,214
69,180,186
86,188,861
69,180,186
32,171,171
69,180,186
66,142,263
8,285,382
86,132,999
69,180,186
89,144,273
8,285,382
82,189,170
89,144,273
79,171,217
78,176,220
69,180,186
32,171,171
83,204,243
72,146,160
79,171,217
85,836,640
76,161,224
68,162,173
32,168,173
72,146,160
65,203,181
86,113,540
69,180,186
32,171,171
84,154,286
72,146,160
69,180,186
32,171,171
82,189,170
69,180,186
8,285,382
73,160,214
71,159,186
72,146,160
84,165,214
32,172,122
84,154,286
79,171,217
32,168,173
77,171,241
65,203,181
75,236,470
69,180,186
32,171,171
84,154,286
72,146,160
69,180,186
73,160,214
82,189,170
32,168,173
79,171,217
87,921,475
78,176,220
32,168,173
68,162,173
69,180,186
83,204,243
8,285,382
67,373,729
73,160,214
83,204,243
73,160,214
79,171,217
78,176,220
83,204,243
32,168,173
65,197,195
8,285,382
188,160,640
32,168,173
69,180,186
83,204,243
69,180,186
8,285,382
80,169,363
69,180,186
67,936,943
73,160,214
65,203,181
76,161,224
89,144,273
32,156,140
79,171,217
78,176,220
32,168,173
87,798,747
72,146,160
79,171,217
32,168,173
84,154,286
72,146,160
69,180,186
89,144,273
32,156,140
87,520,902
73,160,214
76,161,224
32,168,173
83,204,243
80,169,363
69,180,186
78,176,220
68,162,173
32,168,173
84,154,286
72,146,160
69,180,186
32,171,171
82,189,170
69,180,186
83,204,243
84,165,214
32,172,122
79,171,217
70,9,897
32,168,173
84,154,286
72,146,160
69,180,186
82,189,170
73,160,214
8,285,382
73,160,214
82,189,170
32,168,173
76,161,224
73,160,214
86,198,323
69,180,186
83,204,243
32,168,173
87,105,968
73,160,214
84,165,214
72,146,160
190,243,816
32,168,173
