VK,HT,FT
16,810,-1
73,89,83
32,105,109
71,112,56
79,75,76
8,347,344
68,89,0
79,75,190
32,75,145
78,112,208
79,31,92
84,59,177
32,53,0
66,59,162
69,102,86
76,154,145
73,105,133
69,104,0
86,118,215
69,127,199
8,0,175
69,302,0
32,124,61
71,109,396
65,103,171
89,71,80
77,124,140
32,137,239
8,252,1046
32,45,363
77,107,77
65,81,178
82,231,200
73,110,206
65,118,188
71,95,155
69,67,109
32,64,112
83,175,32
72,140,115
79,144,340
85,96,35
76,181,106
68,70,108
32,44,206
66,70,92
69,36,86
32,48,96
65,98,178
66,115,269
76,156,241
8,595,293
79,99,175
76,361,168
73,112,83
83,159,0
72,113,129
69,137,105
68,42,227
188,63,759
32,140,242
16,424,157
73,130,387
32,102,263
66,77,369
69,99,0
76,114,146
73,101,37
86,133,109
8,257,858
69,32,286
86,62,256
69,78,188
32,134,272
73,534,233
84,104,105
32,91,177
83,91,143
72,79,114
79,63,173
85,76,63
76,74,229
68,123,236
32,158,247
66,93,214
69,94,164
32,138,74
76,126,112
69,124,271
71,94,0
65,143,289
76,90,0
32,140,150
69,140,566
86,84,332
69,98,190
82,105,180
89,87,266
87,132,162
72,153,333
69,115,152
82,130,256
69,99,46
190,100,213
32,115,196
16,204,247
66,113,432
69,0,185
73,103,74
78,133,230
71,77,636
32,82,0
71,110,0
65,83,152
89,98,142
32,79,296
79,145,280
8,189,540
73,56,329
8,480,790
79,74,416
82,109,226
32,95,209
82,134,159
8,686,110
76,152,962
69,99,27
83,227,136
78,21,236
8,0,525
66,85,937
73,55,295
65,143,192
78,163,132
32,58,138
73,68,74
83,72,104
32,78,0
65,87,163
70,170,658
84,106,77
8,160,502
84,45,664
72,143,167
69,165,64
32,160,201
83,153,168
65,81,98
77,98,420
69,64,184
32,158,396
65,153,124
83,164,278
32,94,92
84,103,415
87,149,174
79,23,129
32,109,82
83,132,0
84,91,113
82,90,0
65,162,142
73,76,8
71,134,312
72,178,100
84,172,347
32,134,381
80,132,603
69,77,0
79,79,0
80,112,204
76,59,314
69,139,279
32,89,461
71,102,1178
69,115,141
84,25,190
73,113,376
78,48,230
71,108,119
32,141,0
77,111,257
65,99,214
82,272,291
73,51,489
69,61,145
68,110,213
190,89,222
16,0,834
32,100,225
73,48,0
32,143,162
8,389,572
16,462,1238
71,118,24
8,196,278
16,65,943
66,79,386
69,173,79
73,49,161
78,126,145
71,93,483
32,73,217
71,124,981
65,76,196
89,101,134
32,53,203
79,99,275
82,62,183
32,119,335
76,159,102
69,126,122
83,197,411
73,65,97
66,65,119
8,0,466
66,74,372
73,49,362
65,165,198
78,106,162
32,68,527
83,115,546
72,97,0
79,146,111
85,53,137
76,47,66
68,114,171
32,108,96
78,100,157
79,65,160
84,121,209
32,92,85
67,123,345
65,104,80
85,173,221
83,96,0
69,83,183
32,160,194
77,94,0
89,68,280
32,31,433
77,61,84
79,95,169
82,177,132
65,34,218
76,166,66
83,58,320
32,103,267
84,150,154
79,145,227
32,93,137
66,75,0
69,117,127
32,115,0
73,240,212
78,108,43
32,104,27
81,86,611
85,131,160
69,62,209
83,44,144
73,62,219
84,83,263
79,137,169
8,286,124
32,61,271
65,142,164
78,126,34
89,91,371
79,131,430
32,129,138
8,65,290
78,165,718
69,62,350
222,104,0
83,129,221
32,73,0
77,134,62
79,84,87
82,62,247
69,158,76
32,45,123
8,374,776
65,121,336
76,206,0
83,158,290
32,62,100
84,88,183
79,118,202
32,74,130
66,56,479
69,99,82
73,127,118
8,537,254
32,185,347
73,103,666
78,107,315
32,54,199
81,138,173
85,41,81
69,52,430
83,142,157
84,77,271
73,186,212
79,149,160
78,109,35
32,193,363
66,62,468
85,113,129
84,120,71
32,106,34
82,125,578
65,119,277
84,123,109
72,95,197
69,102,167
82,119,28
32,81,294
81,125,610
85,126,243
8,583,279
67,113,903
65,66,485
76,122,138
32,99,202
73,79,137
84,79,103
32,89,0
69,82,0
65,170,81
8,732,610
81,135,141
85,56,325
65,45,192
76,89,113
73,94,196
84,121,47
89,120,52
32,113,296
83,69,376
79,124,97
32,113,178
69,91,251
86,59,32
69,118,157
82,82,152
89,107,224
72,97,460
8,0,407
79,98,5
78,131,204
69,136,120
32,73,4
67,70,658
65,185,79
78,179,99
32,123,158
71,51,335
8,59,382
66,84,828
69,0,224
32,0,3
72,99,194
65,130,58
80,283,37
89,103,698
32,106,99
65,74,0
78,98,112
68,63,107
32,85,0
71,89,360
69,61,251
84,188,166
32,100,295
77,111,284
65,43,102
82,281,283
73,97,0
69,31,222
68,137,159
32,145,314
84,92,349
79,134,48
32,83,175
84,65,0
72,102,39
69,104,139
32,91,154
80,115,168
69,36,16
79,189,96
82,77,227
8,0,616
82,233,108
83,89,101
79,51,34
78,169,174
32,83,98
84,126,30
72,80,60
65,150,78
69,62,147
8,215,426
69,137,330
89,115,219
32,90,134
67,147,42
72,86,359
79,190,13
83,39,394
69,100,0
190,55,557
16,191,0
32,78,0
87,142,601
69,102,140
32,88,305
76,26,295
73,174,133
86,115,260
69,135,129
32,84,165
73,0,60
78,143,158
32,85,358
65,122,0
32,86,100
67,132,173
79,200,134
85,121,0
78,97,152
84,138,95
82,102,190
89,111,116
32,95,212
66,76,347
65,12,178
83,116,160
69,128,191
68,102,183
32,73,134
79,81,91
78,131,202
32,93,318
70,82,472
82,170,213
69,366,142
76,83,139
8,808,452
69,151,227
32,108,8
87,97,86
73,80,30
76,304,406
32,72,290
65,119,436
78,117,340
68,100,64
32,136,136
73,69,779
78,120,188
68,100,0
69,135,349
80,26,53
69,117,233
78,97,68
68,86,0
69,156,145
8,463,506
69,229,945
78,104,71
67,102,159
69,116,342
32,144,100
84,113,514
72,101,166
69,170,69
82,162,25
70,72,292
79,81,127
82,114,0
8,220,992
69,109,2
79,134,88
8,753,287
70,104,354
79,42,186
82,149,343
69,91,355
32,107,0
73,93,0
32,73,113
8,875,810
16,585,734
8,1023,330
73,97,3
32,104,159
68,104,463
79,155,27
32,105,152
66,108,98
69,94,0
76,51,91
73,64,235
69,59,196
86,124,76
69,129,116
32,83,342
69,85,89
86,31,210
69,58,112
8,25,679
82,74,0
89,91,458
79,77,252
78,113,280
69,121,18
32,57,147
83,65,68
72,36,0
79,49,72
85,65,244
76,99,162
68,92,204
32,72,110
72,27,202
65,56,150
86,82,32
69,0,0
32,75,192
72,96,740
84,137,58
69,58,120
32,82,470
8,724,502
84,67,1149
8,0,713
84,84,278
72,52,193
69,187,96
32,105,23
82,112,359
73,89,169
71,80,149
72,98,71
84,91,167
32,98,9
84,144,297
79,84,82
32,65,396
77,99,219
65,112,46
75,82,105
69,79,220
32,92,200
84,131,0
72,151,167
69,120,291
82,167,124
73,57,244
8,247,113
73,86,495
82,93,108
32,99,56
79,46,143
32,95,106
87,97,167
78,93,141
8,538,501
87,141,346
78,135,0
32,104,166
68,107,600
69,137,112
83,133,436
8,319,335
86,110,277
8,0,498
67,139,359
73,63,166
83,79,281
73,251,105
79,206,98
78,45,113
83,126,269
32,93,128
8,0,659
188,46,0
32,117,143
69,62,537
