VK,HT,FT
16,252,-1
73,118,103
32,180,161
79,147,772
68,173,135
8,125,366
68,148,136
79,199,405
32,205,180
78,146,140
79,220,207
84,27,52
32,231,67
66,159,905
69,194,80
76,201,206
73,205,105
69,166,141
86,16,219
69,190,214
32,184,123
71,152,254
65,211,106
89,130,213
32,188,127
77,185,494
65,197,93
82,203,257
73,151,323
65,205,137
71,18,228
69,168,431
32,189,136
83,235,220
72,195,1416
79,198,176
85,133,135
76,189,172
68,215,152
32,199,129
66,141,151
69,215,134
32,194,120
65,196,299
66,131,162
79,168,230
76,230,141
73,194,212
83,220,93
72,173,10
69,219,157
68,183,155
188,790,853
32,152,357
16,265,25
73,202,292
32,203,21
69,49,431
8,182,283
66,189,177
76,189,221
69,148,132
8,173,277
69,388,55
76,145,218
73,210,119
86,169,176
8,1275,575
73,157,76
69,154,38
86,182,204
69,242,181
32,169,140
73,189,196
84,197,143
32,195,91
83,226,151
72,120,87
79,162,215
85,183,103
76,218,214
68,172,93
32,199,130
66,191,59
69,183,107
32,183,131
76,236,221
69,171,135
71,162,183
65,231,117
76,177,214
32,231,168
69,75,269
86,168,198
69,254,190
82,191,92
89,188,177
87,253,334
72,135,57
69,225,54
82,224,92
69,251,281
190,187,130
16,507,19
32,178,120
66,137,152
69,180,100
73,71,100
78,211,165
71,209,143
32,99,125
71,162,112
65,226,125
89,32,231
32,174,140
79,159,337
82,173,0
32,208,144
76,212,184
69,39,110
83,148,103
66,130,126
73,146,149
65,190,116
78,205,146
32,215,151
83,252,368
8,342,353
73,178,109
83,265,116
32,210,101
84,162,176
72,156,58
69,119,0
32,159,98
83,210,210
65,205,45
77,181,145
69,162,103
32,214,268
65,173,125
83,247,682
32,205,178
84,173,98
87,125,114
79,183,188
32,194,21
83,222,211
84,162,219
82,189,204
65,116,49
73,184,252
71,85,152
72,152,555
84,180,0
32,152,88
69,190,228
8,170,268
80,70,261
69,167,75
79,220,138
80,143,495
76,173,255
69,180,0
32,194,137
71,158,240
69,162,125
84,168,161
73,146,155
78,205,139
71,189,513
32,42,366
77,159,227
65,183,149
82,201,107
73,141,72
69,154,152
68,194,19
190,169,153
16,246,109
32,220,98
66,162,190
69,169,88
73,168,166
78,231,165
71,47,69
32,168,146
8,590,322
16,351,0
66,152,123
69,181,88
73,152,6
78,236,120
71,134,98
32,198,114
66,179,237
8,115,261
71,152,141
65,227,123
89,140,231
32,181,190
79,144,482
82,151,29
32,179,114
76,189,259
69,186,54
83,240,160
66,130,116
73,142,144
65,199,117
78,223,135
32,208,155
83,189,208
72,178,119
79,200,173
85,121,109
76,193,100
68,29,112
32,191,104
78,148,351
79,191,207
84,157,77
32,197,69
67,147,191
65,263,206
85,231,546
83,228,92
69,162,115
32,160,126
65,180,523
78,219,152
89,141,112
79,183,151
78,186,216
69,194,134
83,252,149
8,345,323
222,855,244
83,157,141
32,205,229
77,132,6
79,159,166
82,183,164
65,262,98
76,197,170
83,200,129
32,163,145
84,173,1210
79,154,63
32,205,119
66,157,243
69,204,154
73,162,286
8,140,235
32,205,258
73,167,183
78,204,155
32,258,179
87,176,185
85,152,145
69,221,77
83,250,151
73,162,114
84,172,208
8,136,302
81,333,952
85,152,139
82,179,259
83,195,111
8,312,436
69,168,207
8,157,276
85,152,142
69,204,190
83,191,114
84,146,256
73,135,151
79,157,136
78,238,258
32,183,173
66,137,138
85,152,130
84,164,623
32,220,80
84,123,201
65,225,140
72,178,119
8,599,436
82,178,193
65,199,70
72,178,114
84,186,167
69,223,156
8,145,268
84,163,440
72,189,86
69,220,0
82,201,146
32,198,125
67,190,262
65,225,119
76,366,173
32,219,215
73,171,165
84,152,199
32,156,88
69,108,607
81,138,256
85,183,229
65,206,158
76,149,172
73,204,137
84,142,189
89,168,219
32,168,104
83,28,499
79,138,141
32,180,146
69,120,190
86,184,230
69,247,224
82,203,96
89,162,298
79,131,26
78,197,266
69,242,275
32,236,365
67,184,267
65,178,464
78,210,82
32,142,126
66,195,140
69,183,130
32,194,161
72,194,366
65,210,162
80,183,279
89,168,123
32,168,66
65,179,342
78,194,142
68,226,0
32,162,150
71,155,240
69,189,93
84,157,119
32,207,83
77,170,153
65,244,98
82,194,46
73,24,324
69,189,129
68,172,165
32,208,71
84,204,1143
79,160,85
32,208,178
84,163,201
72,133,113
69,198,20
89,188,293
32,200,125
8,348,513
32,189,82
69,192,21
8,138,524
80,260,195
69,168,99
82,128,116
83,200,79
79,146,87
78,226,233
32,182,151
69,178,435
8,136,402
84,235,68
72,152,142
69,195,80
89,209,89
32,159,66
67,45,232
72,121,119
79,162,185
83,217,80
69,125,28
190,120,148
32,271,98
16,242,14
66,137,221
65,199,104
83,200,93
8,305,354
16,335,17
66,163,616
69,194,237
73,178,130
78,237,114
71,188,135
32,194,112
71,162,240
65,213,123
89,127,201
32,202,26
79,148,482
82,186,46
32,184,62
76,162,220
69,192,155
83,210,130
66,167,194
73,164,177
65,237,135
78,247,189
32,96,154
68,153,87
79,167,183
69,162,257
83,240,135
32,163,29
78,165,146
79,220,230
84,157,110
32,199,0
77,169,145
65,173,140
75,644,824
69,170,88
32,203,82
83,214,157
79,92,110
77,157,199
69,177,56
79,120,151
78,238,202
69,194,123
32,189,261
65,173,130
32,155,169
66,157,218
65,168,108
68,172,83
32,199,111
80,154,317
69,167,83
82,173,130
83,258,104
79,163,130
78,202,143
32,183,164
74,35,473
85,146,404
83,239,18
84,142,252
32,152,151
77,196,219
65,83,98
75,305,458
69,157,228
83,210,107
32,178,100
84,163,99
72,156,112
69,251,102
77,157,156
32,194,125
68,141,118
73,184,218
70,186,154
69,205,88
82,185,105
69,161,318
78,226,220
84,165,347
190,163,513
32,210,209
16,258,14
87,146,377
69,195,120
32,252,50
8,85,0
16,496,124
8,172,331
87,189,168
69,173,207
32,220,84
76,175,154
73,205,168
86,214,173
69,268,257
32,184,270
73,178,135
78,226,144
32,171,156
65,205,298
32,199,187
67,189,209
79,178,121
85,157,93
78,167,82
84,146,136
82,359,109
89,141,231
32,188,147
66,186,153
65,179,109
83,221,147
69,140,130
68,183,211
32,162,125
79,166,191
78,202,210
32,205,151
70,156,41
82,368,210
69,148,130
32,189,151
87,220,263
73,167,146
76,214,102
32,160,270
65,256,125
78,194,178
68,205,46
32,199,190
73,199,249
