VK,HT,FT
16,240,-1
70,104,144
73,143,280
82,112,135
83,184,176
84,128,103
32,136,136
84,106,143
73,118,87
77,112,366
69,115,200
32,104,168
87,128,96
76,119,120
8,153,448
65,143,127
76,150,145
75,103,202
73,104,219
78,103,153
71,97,155
32,177,74
73,120,576
78,112,191
84,96,336
79,111,36
32,160,207
16,195,376
84,121,181
79,157,120
78,1,132
65,136,199
32,169,125
73,170,657
83,151,112
32,135,224
76,169,31
73,132,80
75,79,157
69,108,167
32,120,93
87,145,73
65,160,120
76,120,233
75,76,208
73,91,175
78,97,153
71,116,161
32,152,21
84,112,176
79,194,10
32,122,87
83,143,130
79,132,104
77,113,144
69,114,111
72,104,102
8,125,734
87,121,78
72,125,151
69,129,184
82,155,199
69,120,148
32,127,441
70,136,104
65,197,208
77,128,143
73,120,96
76,9,115
73,145,28
65,95,298
82,107,379
32,176,166
89,140,136
79,121,120
85,168,104
32,152,119
72,148,169
65,175,139
86,152,80
69,144,168
32,139,71
78,168,115
69,113,121
86,112,287
69,168,224
82,160,95
32,49,304
66,64,466
69,192,231
78,112,265
32,120,147
66,94,176
69,144,225
70,128,144
79,127,119
82,152,131
69,148,184
190,35,152
32,152,223
16,240,376
84,105,106
72,80,68
69,136,112
32,142,152
65,150,104
77,123,8
66,113,141
73,104,87
65,127,70
78,92,158
8,385,360
77,141,152
66,104,201
73,131,96
65,119,205
78,112,26
67,104,176
69,152,183
32,160,85
73,127,289
83,143,112
32,128,21
86,143,128
69,159,237
82,112,171
89,128,137
32,120,104
87,115,112
69,104,136
76,120,96
67,60,176
79,152,91
77,130,56
73,80,72
78,103,151
71,103,151
32,192,3
65,144,104
78,80,128
68,116,70
32,146,120
82,112,95
69,152,208
76,136,168
65,143,311
88,929,169
73,152,87
78,97,87
71,112,115
190,80,142
32,136,21
16,200,50
65,112,142
76,143,120
32,120,88
84,99,128
8,112,445
79,16,88
70,128,128
32,120,102
84,133,271
72,79,111
69,121,111
32,160,112
83,136,44
84,136,176
65,74,163
70,96,104
32,121,109
73,104,143
83,42,146
32,125,128
72,153,280
69,160,218
76,71,168
80,117,603
70,88,191
85,109,111
76,104,218
188,143,257
32,135,152
78,115,210
73,96,89
67,104,150
69,96,192
188,134,456
32,160,143
65,144,112
78,95,108
68,87,95
32,158,134
69,127,307
70,126,104
73,98,241
67,96,319
73,143,152
69,136,127
78,96,225
84,111,159
190,120,464
32,100,321
16,232,540
73,104,105
84,128,345
32,152,91
73,143,190
83,104,303
32,127,117
82,115,248
85,34,320
78,112,118
32,147,99
66,65,143
89,112,490
32,143,128
65,167,104
32,120,136
72,82,282
85,112,88
83,119,176
66,40,222
65,184,288
78,119,80
67,119,171
8,222,376
68,120,265
32,142,120
65,153,241
78,95,127
68,87,119
32,143,136
87,146,232
73,111,192
70,79,188
69,144,224
188,153,251
32,177,163
16,225,232
84,104,135
73,93,114
78,112,125
65,151,104
32,160,139
65,168,147
78,72,100
68,152,104
32,136,218
16,188,491
84,61,98
79,143,66
78,128,183
89,112,251
190,6,232
32,120,135
16,232,541
73,120,41
70,130,139
32,139,382
89,135,30
79,168,46
85,184,86
32,128,184
76,167,96
73,95,88
75,122,204
69,130,129
32,145,440
83,143,168
85,97,98
83,119,176
72,135,121
73,115,73
32,136,172
8,112,676
188,110,317
32,158,112
89,127,120
79,160,120
85,158,104
32,165,232
65,144,297
82,112,125
69,152,73
32,119,136
83,168,111
85,16,154
82,127,208
69,96,73
32,160,136
84,99,135
79,118,66
32,120,14
70,96,320
73,95,0
78,143,61
68,138,253
32,116,91
84,112,132
72,80,97
69,119,119
32,137,111
66,112,120
69,248,215
83,156,368
84,137,98
32,80,136
83,114,36
85,118,92
83,120,153
72,129,136
73,119,74
32,172,422
73,104,171
78,134,179
32,169,158
16,200,396
85,161,144
84,105,308
65,183,100
72,88,457
32,113,45
72,102,148
69,94,121
82,69,80
69,123,153
190,61,148
32,296,104
16,288,401
84,112,66
72,111,96
89,151,251
8,152,400
69,137,111
89,128,208
32,136,160
68,143,120
79,112,141
32,134,81
78,43,168
79,168,141
84,122,199
32,151,159
83,96,145
75,60,93
73,65,144
77,71,78
80,104,129
32,184,187
79,143,111
78,119,181
32,113,321
84,96,581
72,80,55
69,129,120
32,146,80
70,96,192
8,96,352
80,136,121
79,157,120
82,103,168
84,144,184
73,96,81
79,160,79
78,97,128
83,26,152
32,105,135
79,139,421
70,112,135
32,160,152
70,136,144
73,133,65
83,104,135
72,165,124
32,176,80
73,81,249
78,96,89
32,130,103
84,96,120
72,120,130
69,143,120
73,88,104
82,104,160
32,120,88
82,135,136
79,143,58
76,176,120
83,153,111
190,31,117
32,129,161
16,223,376
65,96,87
76,104,177
84,104,144
72,80,101
79,128,482
85,104,114
71,112,162
72,120,112
